freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.818e+14, 1.525e-12, 3.250e-14,  56918.1992,  56918.1992,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.360e-12, 2.300e-14,  56918.1992,  56918.1992,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.673e-12, 4.850e-14,  56918.1992,  56918.1992,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.360e-12, 1.025e-13,  56940.1797,  56940.1797,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.168e-12, 4.300e-14,  56940.1797,  56940.1797,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.680e-12, 3.450e-14,  56954.0547,  56954.0547,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.381e-12, 2.450e-14,  56954.0547,  56954.0547,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.019e-12, 5.250e-14,  56954.0547,  56954.0547,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.539e-12, 1.380e-13,  56968.0898,  56968.0898,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.248e-12, 5.050e-14,  56968.0898,  56968.0898,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.573e-12, 5.450e-14,  56968.0898,  56968.0898,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.911e-12, 4.100e-14,  56982.0664,  56982.0664,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.757e-12, 2.950e-14,  56982.0664,  56982.0664,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.553e-12, 7.150e-14,  56982.0664,  56982.0664,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 3.212e-12, 1.420e-13,  56998.0742,  56998.0742,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.777e-12, 4.900e-14,  56998.0742,  56998.0742,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.613e-12, 7.400e-14,  56998.0742,  56998.0742,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.998e-12, 5.000e-14,  57004.0703,  57004.0703,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.649e-12, 3.450e-14,  57004.0703,  57004.0703,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.641e-12, 9.500e-14,  57004.0703,  57004.0703,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.732e-12, 5.550e-14,  57010.0820,  57010.0820,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.459e-12, 3.650e-14,  57010.0820,  57010.0820,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.296e-12, 9.600e-14,  57010.0820,  57010.0820,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 5.691e-12, 1.650e-13,  57146.3789,  57146.3789,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 4.879e-12, 5.900e-14,  57146.3789,  57146.3789,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 7.534e-12, 9.100e-14,  57146.3789,  57146.3789,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.879e-12, 5.100e-14,  57193.4414,  57193.4414,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.546e-12, 3.300e-14,  57193.4414,  57193.4414,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 3.099e-12, 1.370e-13,  57194.4258,  57194.4258,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.574e-12, 1.105e-13,  57194.4258,  57194.4258,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 7.424e-12, 2.715e-13,  57194.4258,  57194.4258,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 1.295e+15, 2.273e-13, 3.360e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.477e+15, 1.784e-13, 8.550e-15,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 8.563e+14, 3.028e-13, 4.465e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 6.925e+14, 5.248e-13, 7.350e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 5.550e+14, 7.370e-13, 1.241e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 2.217e-13, 3.675e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 1.235e-13, 3.080e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 1.245e-13, 2.060e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 7.321e-13, 2.860e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 2.010e-12, 3.250e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 8.563e+14, 5.000e-13, 3.355e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 6.925e+14, 7.247e-13, 5.115e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 5.550e+14, 7.920e-13, 7.900e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 3.381e-13, 2.530e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 2.152e-13, 2.220e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 2.258e-13, 1.560e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 8.563e+14, 1.367e-12, 4.100e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 6.925e+14, 2.207e-12, 6.450e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 5.550e+14, 3.113e-12, 2.380e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 9.338e-13, 3.195e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 5.903e-13, 2.025e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 8.563e+14, 3.330e-12, 1.045e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 6.925e+14, 4.490e-12, 1.340e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 5.550e+14, 5.525e-12, 2.155e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 2.122e-12, 8.000e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 1.907e-12, 9.200e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 1.451e-12, 4.950e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 2.418e+17, 2.141e-13, 3.740e-14,  55409.5000,  55409.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.442e-13, 2.970e-14,  55409.5000,  55409.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.839e-13, 4.520e-14,  55409.5000,  55409.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 4.930e-13, 4.780e-14,  55409.5000,  55409.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 6.928e-13, 1.024e-13,  55409.5000,  55409.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.782e-12, 1.060e-13,  56085.8984,  56090.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.404e-12, 9.200e-14,  56085.8984,  56090.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.161e-12, 1.200e-13,  56085.8984,  56090.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.605e-12, 9.200e-14,  56085.8984,  56090.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 3.092e-12, 1.970e-13,  56085.8984,  56090.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 3.136e-13, 5.200e-14,  55448.6016,  55449.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.776e-13, 4.780e-14,  55448.6016,  55449.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.497e-13, 5.620e-14,  55448.6016,  55449.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.500e-13, 3.570e-14,  55448.6016,  55449.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 3.747e-13, 7.490e-14,  55448.6016,  55449.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.762e-12, 1.440e-13,  55313.0000,  55313.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.151e-12, 1.130e-13,  55313.0000,  55313.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.373e-12, 1.760e-13,  55313.0000,  55313.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.828e-12, 1.360e-13,  55313.0000,  55313.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 3.487e-12, 2.910e-13,  55313.0000,  55313.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 5.256e-13, 6.865e-14,  56104.0000,  56110.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 4.670e-13, 6.190e-14,  56104.0000,  56110.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 5.842e-13, 7.540e-14,  56104.0000,  56110.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 9.008e-13, 6.820e-14,  56104.0000,  56110.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.130e-12, 1.460e-13,  56104.0000,  56110.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.553e-12, 9.700e-14,  55331.6016,  55331.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 9.870e-13, 7.485e-14,  55331.6016,  55331.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.120e-12, 1.190e-13,  55331.6016,  55331.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.586e-12, 9.500e-14,  55331.6016,  55331.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 3.237e-12, 2.050e-13,  55331.6016,  55331.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 4.164e-13, 1.025e-13,  55101.8984,  55102.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 3.595e-13, 9.170e-14,  55101.8984,  55102.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 4.733e-13, 1.133e-13,  55101.8984,  55102.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 6.377e-13, 9.130e-14,  55101.8984,  55102.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 7.679e-13, 1.958e-13,  55101.8984,  55102.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 5.570e-13, 8.150e-14,  55370.3008,  55370.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 3.743e-13, 6.380e-14,  55370.3008,  55370.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 7.398e-13, 9.920e-14,  55370.3008,  55370.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.011e-12, 8.490e-14,  55370.3008,  55370.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.304e-12, 1.810e-13,  55370.3008,  55370.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+25, 1.043e-12, 6.047e-13,  55000.0000,  55000.0000,  ,2FHL    ,  Ackermann et al. 2016  ApJS  222  1 
 2.418e+25, 3.283e-13, 1.913e-13,  55000.0000,  55000.0000,  ,2FHL    ,  Ackermann et al. 2016  ApJS  222  1 
 7.253e+25, 7.502e-12, 0.000e+00,  55000.0000,  55000.0000,UL,2FHL     ,  Ackermann et al. 2016  ApJS  222  1 
 2.418e+26, 2.754e-11, 0.000e+00,  55000.0000,  55000.0000,UL,2FHL     ,  Ackermann et al. 2016  ApJS  222  1 
 1.209e+25, 2.031e-12, 2.465e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 3.627e+24, 5.450e-12, 8.055e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 8.462e+24, 3.319e-12, 7.695e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+25, 1.271e-12, 6.973e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 7.253e+25, 4.658e-12, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+26, 2.102e-11, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+23, 1.070e-11, 2.250e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 9.340e-12, 3.102e-12,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.004e-11, 5.185e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 1.111e-11, 2.900e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 1.015e-11, 2.945e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 7.564e-12, 3.690e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 4.302e-12, 4.930e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 1.460e-12, 4.655e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 3.805e-13, 2.655e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 2.418e+23, 1.996e-11, 6.220e-12,  54936.0000,  54943.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.926e-11, 6.835e-12,  54936.0000,  54943.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.161e-11, 5.130e-12,  54936.0000,  54943.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.502e-11, 3.565e-12,  54936.0000,  54943.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.078e-11, 6.965e-12,  55277.0000,  55284.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.536e-11, 8.910e-12,  55277.0000,  55284.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.742e-11, 5.890e-12,  55277.0000,  55284.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.211e-11, 4.092e-12,  55277.0000,  55284.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.960e-11, 5.625e-12,  55284.0000,  55291.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.442e-11, 6.010e-12,  55284.0000,  55291.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.142e-11, 2.310e-12,  55284.0000,  55291.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.489e-11, 1.600e-12,  55284.0000,  55291.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.790e-11, 5.790e-12,  55291.0000,  55298.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.848e-11, 9.245e-12,  55291.0000,  55298.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.454e-11, 5.959e-12,  55291.0000,  55298.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.011e-11, 4.142e-12,  55291.0000,  55298.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.495e-11, 1.278e-11,  55298.0000,  55305.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.148e-11, 1.569e-11,  55298.0000,  55305.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.997e-11, 1.260e-11,  55298.0000,  55305.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.778e-11, 8.760e-12,  55298.0000,  55305.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.053e-10, 1.925e-11,  55305.0000,  55312.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.088e-10, 2.009e-11,  55305.0000,  55312.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.663e-11, 8.760e-12,  55305.0000,  55312.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.546e-11, 6.090e-12,  55305.0000,  55312.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 6.312e-11, 1.400e-11,  55361.0000,  55368.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.305e-11, 1.628e-11,  55361.0000,  55368.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.947e-11, 1.709e-11,  55361.0000,  55368.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.829e-11, 1.188e-11,  55361.0000,  55368.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.239e-11, 5.332e-12,  55781.0000,  55788.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.683e-11, 8.910e-12,  55781.0000,  55788.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.892e-11, 1.038e-11,  55781.0000,  55788.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.010e-11, 7.215e-12,  55781.0000,  55788.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.982e-11, 2.820e-12,  56019.0000,  56026.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.115e-11, 9.270e-12,  56019.0000,  56026.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.746e-11, 6.785e-12,  56019.0000,  56026.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.213e-11, 4.715e-12,  56019.0000,  56026.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.472e-11, 7.800e-12,  56054.0000,  56061.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.447e-11, 1.290e-11,  56054.0000,  56061.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.730e-11, 1.209e-11,  56054.0000,  56061.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.288e-11, 8.405e-12,  56054.0000,  56061.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.780e-11, 8.960e-12,  56061.0000,  56068.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.295e-11, 1.229e-11,  56061.0000,  56068.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.030e-11, 1.123e-11,  56061.0000,  56068.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.801e-11, 7.805e-12,  56061.0000,  56068.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 6.005e-11, 7.475e-12,  56068.0000,  56075.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.280e-11, 1.199e-11,  56068.0000,  56075.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.563e-11, 1.013e-11,  56068.0000,  56075.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.172e-11, 7.040e-12,  56068.0000,  56075.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.963e-11, 5.820e-12,  56075.0000,  56082.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.648e-11, 1.036e-11,  56075.0000,  56082.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.643e-11, 8.660e-12,  56075.0000,  56082.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.532e-11, 6.020e-12,  56075.0000,  56082.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.357e-10, 9.250e-12,  56082.0000,  56089.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.128e-10, 1.275e-11,  56089.0000,  56096.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.559e-10, 1.025e-11,  56089.0000,  56096.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.329e-10, 1.750e-11,  56089.0000,  56096.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.239e-11, 1.220e-11,  56089.0000,  56096.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.914e-10, 1.430e-11,  56096.0000,  56103.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.409e-10, 2.010e-11,  56096.0000,  56103.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.993e-10, 2.395e-11,  56096.0000,  56103.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.385e-10, 1.665e-11,  56096.0000,  56103.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.960e-11, 8.055e-12,  56103.0000,  56110.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.072e-11, 1.198e-11,  56103.0000,  56110.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.528e-11, 6.525e-12,  56103.0000,  56110.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.757e-11, 4.540e-12,  56103.0000,  56110.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.508e-11, 1.185e-11,  56110.0000,  56117.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.154e-11, 1.483e-11,  56110.0000,  56117.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.317e-11, 7.310e-12,  56110.0000,  56117.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.306e-11, 5.085e-12,  56110.0000,  56117.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.449e-11, 7.645e-12,  56117.0000,  56124.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.222e-11, 8.525e-12,  56117.0000,  56124.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.835e-11, 8.670e-12,  56117.0000,  56124.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.971e-11, 6.030e-12,  56117.0000,  56124.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.594e-11, 3.250e-12,  56124.0000,  56131.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.265e-11, 1.182e-11,  56124.0000,  56131.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 7.212e-11, 1.270e-11,  56124.0000,  56131.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.013e-11, 8.825e-12,  56124.0000,  56131.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 6.821e-11, 6.510e-12,  56131.0000,  56138.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 8.984e-11, 1.136e-11,  56131.0000,  56138.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.277e-10, 1.640e-11,  56131.0000,  56138.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
