freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.088e+18, 5.542e-12, 6.995e-13,  59079.1719,  59079.1719,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.996e-12, 2.180e-13,  59080.4336,  59080.4336,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 5.007e-12, 1.201e-12,  59080.4336,  59080.4336,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.996e-12, 2.860e-13,  59080.4336,  59080.4336,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 5.007e-12, 6.650e-13,  59080.4336,  59080.4336,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.117e-12, 2.155e-13,  59084.1484,  59084.1484,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.186e-12, 4.465e-13,  59084.1484,  59084.1484,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.501e-12, 2.615e-13,  59084.1484,  59084.1484,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.570e-12, 6.415e-13,  59084.1484,  59084.1484,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.385e-12, 5.165e-13,  59084.2148,  59084.2148,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 5.500e-12, 1.598e-12,  59084.2148,  59084.2148,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.646e-12, 2.470e-13,  59089.1953,  59089.1953,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.479e-12, 6.855e-13,  59089.1953,  59089.1953,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.914e-12, 1.840e-13,  59089.1953,  59089.1953,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.395e-12, 7.220e-13,  59089.1953,  59089.1953,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.245e-12, 4.065e-13,  59089.3438,  59089.3438,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.628e-12, 5.505e-13,  59089.3438,  59089.3438,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.206e-12, 4.220e-13,  59089.6797,  59089.6797,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 5.437e-12, 1.182e-12,  59089.6797,  59089.6797,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.438e-12, 3.590e-13,  59107.1172,  59107.1172,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.211e-12, 1.311e-12,  59107.1172,  59107.1172,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.225e-12, 1.715e-13,  59107.1172,  59107.1172,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.112e-12, 4.520e-13,  59107.1172,  59107.1172,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.185e-12, 3.755e-13,  59107.1836,  59107.1836,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.651e-12, 1.003e-12,  59107.1836,  59107.1836,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.170e-12, 1.940e-13,  59107.2500,  59107.2500,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.688e-12, 5.305e-13,  59107.2500,  59107.2500,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.649e-12, 3.685e-13,  59112.4375,  59112.4375,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 6.058e-12, 1.409e-12,  59112.4375,  59112.4375,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.223e-12, 1.125e-13,  59112.4375,  59112.4375,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 5.805e-12, 4.450e-13,  59112.4375,  59112.4375,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.013e-12, 3.395e-13,  59112.9805,  59112.9805,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 5.383e-12, 1.031e-12,  59112.9805,  59112.9805,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.152e-12, 2.830e-13,  59113.3008,  59113.3008,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 5.996e-12, 7.550e-13,  59113.3008,  59113.3008,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.271e-12, 5.765e-13,  59113.3672,  59113.3672,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 5.498e-12, 1.114e-12,  59113.3672,  59113.3672,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.566e-12, 2.140e-13,  59117.0312,  59117.0312,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.035e-12, 9.375e-13,  59117.0312,  59117.0312,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.033e-12, 1.090e-13,  59117.0312,  59117.0312,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.660e-12, 5.525e-13,  59117.0312,  59117.0312,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.041e-12, 3.355e-13,  59117.0977,  59117.0977,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.945e-12, 9.960e-13,  59117.0977,  59117.0977,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.631e-12, 3.645e-13,  59117.1680,  59117.1680,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 6.924e-12, 1.465e-12,  59117.1680,  59117.1680,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.911e-12, 5.220e-13,  59117.2344,  59117.2344,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 5.448e-12, 1.001e-12,  59117.2344,  59117.2344,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.625e-12, 1.147e-12,  54730.1602,  54730.1602,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 5.455e-12, 2.800e-12,  54730.1602,  54730.1602,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.401e-12, 3.835e-13,  57097.4258,  57097.4258,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 8.460e-12, 2.050e-12,  57097.4258,  57097.4258,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.401e-12, 5.185e-13,  57097.4258,  57097.4258,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 8.460e-12, 6.360e-13,  57097.4258,  57097.4258,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.311e-12, 2.385e-13,  57351.4414,  57351.4414,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 6.559e-12, 1.107e-12,  57351.4414,  57351.4414,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.311e-12, 3.340e-13,  57351.4414,  57351.4414,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 6.559e-12, 7.850e-13,  57351.4414,  57351.4414,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 7.407e-12, 4.965e-13,  57353.0273,  57353.0273,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.134e-11, 1.270e-12,  57353.0273,  57353.0273,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 7.407e-12, 4.665e-13,  57353.0273,  57353.0273,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.134e-11, 9.700e-13,  57353.0273,  57353.0273,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.389e-11, 8.150e-13,  57359.4844,  57359.4844,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.379e-11, 2.375e-12,  57359.4844,  57359.4844,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.397e-11, 7.950e-13,  57359.4844,  57359.4844,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.524e-11, 3.090e-12,  57359.4844,  57359.4844,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.385e-11, 1.210e-12,  57359.5508,  57359.5508,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.235e-11, 3.325e-12,  57359.5508,  57359.5508,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.119e-11, 7.700e-13,  57361.4844,  57361.4844,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.820e-11, 2.185e-12,  57361.4844,  57361.4844,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.119e-11, 5.950e-13,  57361.4844,  57361.4844,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.820e-11, 2.275e-12,  57361.4844,  57361.4844,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 9.433e-12, 5.985e-13,  57363.2773,  57363.2773,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.785e-11, 1.515e-12,  57363.2773,  57363.2773,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 9.433e-12, 4.465e-13,  57363.2773,  57363.2773,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.785e-11, 3.080e-12,  57363.2773,  57363.2773,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 8.493e-12, 3.035e-13,  57364.2070,  57364.2070,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.474e-11, 1.060e-12,  57364.2070,  57364.2070,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 7.313e-12, 5.200e-13,  57364.2070,  57364.2070,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.153e-11, 1.609e-12,  57364.2070,  57364.2070,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 9.947e-12, 3.715e-13,  57364.8164,  57364.8164,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.869e-11, 1.675e-12,  57364.8164,  57364.8164,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.072e-11, 5.700e-13,  57365.1445,  57365.1445,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.978e-11, 9.950e-13,  57365.1445,  57365.1445,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.072e-11, 8.300e-13,  57365.1445,  57365.1445,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.978e-11, 1.860e-12,  57365.1445,  57365.1445,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 7.453e-12, 5.000e-13,  58724.0820,  58724.0820,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.070e-11, 1.008e-12,  58724.0820,  58724.0820,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 7.053e-12, 6.475e-13,  58724.1055,  58724.1055,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 9.714e-12, 1.444e-12,  58724.1055,  58724.1055,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 7.773e-12, 6.465e-13,  58724.1484,  58724.1484,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.155e-11, 1.105e-12,  58724.1484,  58724.1484,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.147e-11, 4.450e-13,  58760.9492,  58760.9492,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.182e-11, 8.500e-13,  58760.9492,  58760.9492,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.143e-11, 4.300e-13,  58760.9492,  58760.9492,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.206e-11, 1.260e-12,  58760.9492,  58760.9492,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.147e-11, 1.290e-12,  58761.0195,  58761.0195,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.333e-11, 2.035e-12,  58761.0195,  58761.0195,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 7.875e-12, 4.420e-13,  54370.3984,  54370.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 8.633e-12, 5.180e-13,  54370.3984,  54370.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 7.117e-12, 3.650e-13,  54370.3984,  54370.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 6.374e-12, 2.160e-13,  54370.3984,  54370.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 6.312e-12, 4.220e-13,  54370.3984,  54370.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 9.015e-12, 4.340e-13,  56270.1016,  56276.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 8.490e-12, 4.900e-13,  56270.1016,  56276.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 9.539e-12, 3.780e-13,  56270.1016,  56276.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 8.236e-12, 2.400e-13,  56270.1016,  56276.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 8.388e-12, 4.350e-13,  56270.1016,  56276.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.035e-11, 1.109e-12,  57310.3008,  57310.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 9.249e-12, 1.203e-12,  57310.3008,  57310.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.146e-11, 1.010e-12,  57310.3008,  57310.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.057e-11, 6.420e-13,  57310.3008,  57310.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.115e-11, 1.258e-12,  57310.3008,  57310.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 8.943e-12, 5.260e-13,  57303.1992,  57303.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 9.738e-12, 6.240e-13,  57303.1992,  57303.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 8.149e-12, 4.260e-13,  57303.1992,  57303.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 7.209e-12, 2.510e-13,  57303.1992,  57303.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 7.118e-12, 4.690e-13,  57303.1992,  57303.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 5.961e-12, 4.990e-13,  55150.1992,  55150.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 6.273e-12, 5.940e-13,  55150.1992,  55150.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 5.648e-12, 4.040e-13,  55150.1992,  55150.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.781e-12, 2.800e-13,  55150.1992,  55150.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 6.083e-12, 5.340e-13,  55150.1992,  55150.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 7.159e-12, 4.930e-13,  55549.3984,  55549.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 8.172e-12, 5.975e-13,  55549.3984,  55549.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 6.147e-12, 3.880e-13,  55549.3984,  55549.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.783e-12, 2.415e-13,  55549.3984,  55549.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 5.750e-12, 4.490e-13,  55549.3984,  55549.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 5.872e-12, 6.110e-13,  56956.1016,  56956.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 5.905e-12, 6.860e-13,  56956.1016,  56956.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 5.839e-12, 5.350e-13,  56956.1016,  56956.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 6.073e-12, 3.580e-13,  56956.1016,  56956.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 6.530e-12, 6.980e-13,  56956.1016,  56956.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 6.789e-12, 3.300e-13,  54745.6016,  54749.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 7.104e-12, 3.920e-13,  54745.6016,  54749.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 6.475e-12, 2.680e-13,  54745.6016,  54749.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.933e-12, 1.750e-13,  54745.6016,  54749.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 6.001e-12, 3.310e-13,  54745.6016,  54749.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 6.062e-12, 6.165e-13,  55157.1016,  55157.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 5.922e-12, 6.790e-13,  55157.1016,  55157.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 6.202e-12, 5.540e-13,  55157.1016,  55157.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 6.930e-12, 4.080e-13,  55157.1016,  55157.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 7.709e-12, 7.870e-13,  55157.1016,  55157.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 7.185e-12, 4.300e-13,  55472.3008,  55479.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 7.854e-12, 5.050e-13,  55472.3008,  55479.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 6.516e-12, 3.540e-13,  55472.3008,  55479.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 7.275e-12, 2.480e-13,  55472.3008,  55479.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 7.827e-12, 4.670e-13,  55472.3008,  55479.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 6.468e-12, 3.900e-13,  54680.8008,  54686.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 6.534e-12, 4.550e-13,  54680.8008,  54686.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 6.402e-12, 3.250e-13,  54680.8008,  54686.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.335e-12, 1.910e-13,  54680.8008,  54686.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 5.270e-12, 3.690e-13,  54680.8008,  54686.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 9.385e-12, 6.860e-13,  55487.5000,  55487.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.026e-11, 8.185e-13,  55487.5000,  55487.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 8.509e-12, 5.560e-13,  55487.5000,  55487.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 7.485e-12, 3.200e-13,  55487.5000,  55487.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 7.366e-12, 6.210e-13,  55487.5000,  55487.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 4.486e-12, 3.680e-13,  55460.6992,  55465.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 4.456e-12, 4.170e-13,  55460.6992,  55465.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 4.516e-12, 3.190e-13,  55460.6992,  55465.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.594e-12, 1.750e-13,  55460.6992,  55465.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 3.497e-12, 3.320e-13,  55460.6992,  55465.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.255e-11, 9.400e-13,  56655.6992,  56655.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.046e-11, 9.610e-13,  56655.6992,  56655.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.463e-11, 9.100e-13,  56655.6992,  56655.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.560e-11, 6.600e-13,  56655.6992,  56655.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.771e-11, 1.260e-12,  56655.6992,  56655.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 7.740e-12, 6.010e-13,  56235.6992,  56236.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 6.729e-12, 6.460e-13,  56235.6992,  56236.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 8.752e-12, 5.570e-13,  56235.6992,  56236.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 8.381e-12, 3.750e-13,  56235.6992,  56236.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 9.055e-12, 7.310e-13,  56235.6992,  56236.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 7.612e-12, 4.310e-13,  56991.6992,  56998.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 7.457e-12, 4.840e-13,  56991.6992,  56998.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 7.766e-12, 3.790e-13,  56991.6992,  56998.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 7.351e-12, 2.370e-13,  56991.6992,  56998.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 7.678e-12, 4.420e-13,  56991.6992,  56998.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 5.773e-12, 3.380e-13,  55530.8984,  55535.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 5.857e-12, 3.910e-13,  55530.8984,  55535.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 5.688e-12, 2.860e-13,  55530.8984,  55535.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.175e-12, 1.770e-13,  55530.8984,  55535.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 5.269e-12, 3.420e-13,  55530.8984,  55535.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 4.045e-12, 4.230e-13,  55199.3984,  55199.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 3.976e-12, 5.070e-13,  55199.3984,  55199.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 4.114e-12, 3.400e-13,  55199.3984,  55199.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.406e-12, 1.500e-13,  55199.3984,  55199.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 2.083e-12, 2.885e-13,  55199.3984,  55199.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 5.390e-12, 5.460e-13,  56602.1016,  56602.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 5.588e-12, 6.210e-13,  56602.1016,  56602.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 5.192e-12, 4.720e-13,  56602.1016,  56602.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.203e-12, 3.050e-13,  56602.1016,  56602.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 5.459e-12, 5.880e-13,  56602.1016,  56602.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.191e-11, 4.800e-13,  56557.8008,  56564.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.122e-11, 5.400e-13,  56557.8008,  56564.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.259e-11, 4.200e-13,  56557.8008,  56564.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.073e-11, 2.500e-13,  56557.8008,  56564.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
