freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 7.394e-13, 6.750e-14,  57557.5312,  57557.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.929e-13, 5.050e-14,  57557.5312,  57557.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.677e-13, 7.365e-14,  59737.9336,  59737.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.870e-13, 6.725e-14,  59737.9336,  59737.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.757e-13, 2.840e-14,  59737.4102,  59737.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.797e-13, 4.635e-14,  59737.4102,  59737.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.166e-13, 3.860e-14,  59737.7383,  59737.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.701e-13, 6.555e-14,  59737.7383,  59737.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.242e-13, 2.660e-14,  59737.6719,  59737.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.271e-13, 6.270e-14,  59737.6719,  59737.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.852e-13, 2.950e-14,  59737.5430,  59737.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.067e-13, 4.505e-14,  59737.5430,  59737.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.508e-13, 2.800e-14,  59737.8672,  59737.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.290e-13, 5.280e-14,  59737.8672,  59737.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.381e-13, 3.075e-14,  59373.5430,  59373.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.955e-13, 4.705e-14,  59373.5430,  59373.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.878e-13, 3.085e-14,  59373.6719,  59373.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.865e-13, 4.080e-14,  59373.6719,  59373.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.381e-13, 3.965e-14,  59373.0195,  59373.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.339e-13, 4.335e-14,  59373.0195,  59373.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.451e-13, 3.010e-14,  59373.4766,  59373.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.175e-13, 4.080e-14,  59373.4766,  59373.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.482e-13, 4.180e-14,  58485.1133,  58485.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.032e-13, 5.880e-14,  58485.1133,  58485.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.105e-13, 2.775e-14,  58485.1758,  58485.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.240e-13, 4.152e-14,  58485.1758,  58485.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.898e-13, 2.940e-14,  58484.8516,  58484.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.520e-13, 4.210e-14,  58484.8516,  58484.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.015e-13, 3.935e-14,  59374.0000,  59374.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.721e-13, 4.590e-14,  59374.0000,  59374.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.894e-13, 3.110e-14,  59374.1289,  59374.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.018e-13, 4.940e-14,  59374.1289,  59374.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.857e-13, 4.265e-14,  59373.7383,  59373.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.151e-13, 4.610e-14,  59373.7383,  59373.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.889e-13, 3.580e-14,  59373.7383,  59373.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.860e-13, 5.245e-14,  59373.7383,  59373.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.632e-13, 3.115e-14,  59373.8711,  59373.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.393e-13, 7.780e-14,  59373.8711,  59373.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.376e-13, 3.570e-14,  59374.0000,  59374.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.585e-13, 4.275e-14,  59374.0000,  59374.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.635e-13, 2.610e-14,  58278.2383,  58278.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.693e-13, 4.915e-14,  58278.2383,  58278.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.123e-13, 3.270e-14,  58277.8438,  58277.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.506e-13, 3.590e-14,  58277.8438,  58277.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.213e-13, 4.455e-14,  59009.2305,  59009.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.237e-13, 4.535e-14,  59009.2305,  59009.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.737e-13, 2.525e-14,  59737.2812,  59737.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.002e-13, 4.720e-14,  59737.2812,  59737.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.871e-13, 2.620e-14,  59737.8008,  59737.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.013e-13, 5.375e-14,  59737.8008,  59737.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.949e-13, 4.810e-14,  58642.4219,  58642.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.267e-13, 4.650e-14,  58642.4219,  58642.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.233e-13, 2.595e-14,  58642.4883,  58642.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.766e-13, 4.065e-14,  58642.4883,  58642.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.858e-13, 2.500e-14,  58642.7500,  58642.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.196e-13, 5.325e-14,  58642.7500,  58642.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.884e-13, 2.765e-14,  59741.1289,  59741.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.363e-13, 6.725e-14,  59741.1289,  59741.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.900e-13, 1.165e-13,  59740.2812,  59740.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.433e-13, 2.005e-13,  59740.2812,  59740.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.609e-13, 2.790e-14,  59741.2617,  59741.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.944e-13, 6.260e-14,  59741.2617,  59741.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.216e-13, 3.560e-14,  59740.4141,  59740.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.666e-13, 1.105e-13,  59740.4141,  59740.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.345e-13, 3.330e-14,  59740.6719,  59740.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.735e-13, 0.000e+00,  59740.6719,  59740.6719,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.361e-13, 3.100e-14,  59740.8672,  59740.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.707e-13, 7.640e-14,  59740.8672,  59740.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.861e-13, 2.930e-14,  59740.5430,  59740.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.511e-13, 8.690e-14,  59740.5430,  59740.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.245e-13, 2.870e-14,  59740.9336,  59740.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.997e-13, 6.820e-14,  59740.9336,  59740.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.858e-13, 3.355e-14,  59740.5430,  59740.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.977e-13, 9.275e-14,  59740.5430,  59740.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.213e-13, 3.530e-14,  59741.0000,  59741.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.731e-13, 7.305e-14,  59741.0000,  59741.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.558e-13, 3.120e-14,  59740.7383,  59740.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.267e-13, 7.675e-14,  59740.7383,  59740.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.757e-13, 3.050e-14,  59740.8047,  59740.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.851e-13, 0.000e+00,  59740.8047,  59740.8047,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.480e-13, 2.850e-14,  55374.7383,  55374.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.002e-13, 3.655e-14,  55374.7383,  55374.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.999e-13, 1.200e-13,  55374.7383,  55374.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.686e-12, 0.000e+00,  55374.7383,  55374.7383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.665e-13, 2.880e-14,  55374.7383,  55374.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.991e-13, 3.790e-14,  55374.7383,  55374.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.312e-13, 0.000e+00,  55374.7383,  55374.7383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.662e-12, 0.000e+00,  55374.7383,  55374.7383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.247e-13, 2.780e-14,  55374.8711,  55374.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.748e-13, 3.495e-14,  55374.8711,  55374.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.100e-13, 1.151e-13,  55374.8711,  55374.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.075e-13, 0.000e+00,  55374.8711,  55374.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.026e-13, 2.785e-14,  55375.0039,  55375.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.356e-13, 3.655e-14,  55375.0039,  55375.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.234e-13, 0.000e+00,  55375.0039,  55375.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.926e-13, 0.000e+00,  55375.0039,  55375.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.873e-13, 2.855e-14,  55562.4688,  55562.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.762e-13, 3.885e-14,  55562.4688,  55562.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.700e-13, 3.075e-14,  55374.0117,  55374.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.103e-13, 3.595e-14,  55374.0117,  55374.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.008e-13, 1.142e-13,  55374.0117,  55374.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.358e-12, 0.000e+00,  55374.0117,  55374.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.622e-13, 3.025e-14,  55374.1406,  55374.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.437e-13, 3.645e-14,  55374.1406,  55374.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.858e-13, 1.205e-13,  55374.1406,  55374.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.378e-12, 0.000e+00,  55374.1406,  55374.1406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.687e-13, 3.670e-14,  55374.2734,  55374.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.229e-13, 4.175e-14,  55374.2734,  55374.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.704e-13, 1.337e-13,  55374.2734,  55374.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.506e-12, 0.000e+00,  55374.2734,  55374.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.274e-13, 3.270e-14,  55374.4062,  55374.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.476e-13, 3.660e-14,  55374.4062,  55374.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.995e-13, 1.362e-13,  55374.4062,  55374.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.440e-13, 0.000e+00,  55374.4062,  55374.4062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.708e-13, 3.210e-14,  55374.4727,  55374.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.482e-13, 3.515e-14,  55374.4727,  55374.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.746e-13, 1.149e-13,  55374.4727,  55374.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.526e-13, 0.000e+00,  55374.4727,  55374.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.443e-13, 2.745e-14,  55374.5391,  55374.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.469e-13, 4.245e-14,  55374.5391,  55374.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.136e-13, 1.164e-13,  55374.5391,  55374.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.569e-12, 0.000e+00,  55374.5391,  55374.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.274e-13, 2.835e-14,  55374.6055,  55374.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.106e-13, 3.560e-14,  55374.6055,  55374.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.385e-13, 1.403e-13,  55374.6055,  55374.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.479e-13, 0.000e+00,  55374.6055,  55374.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.294e-13, 3.090e-14,  55374.6719,  55374.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.606e-13, 3.590e-14,  55374.6719,  55374.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.062e-13, 1.133e-13,  55374.6719,  55374.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.645e-13, 0.000e+00,  55374.6719,  55374.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.631e-13, 2.780e-14,  55562.6016,  55562.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.926e-13, 3.865e-14,  55562.6016,  55562.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.373e-13, 3.205e-14,  55562.7344,  55562.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.344e-13, 3.920e-14,  55562.7344,  55562.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.030e-13, 3.085e-14,  55562.7344,  55562.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.076e-13, 3.875e-14,  55562.7344,  55562.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.682e-13, 2.955e-14,  55562.8008,  55562.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.673e-13, 3.705e-14,  55562.8008,  55562.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.628e-13, 3.280e-14,  55562.8672,  55562.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.586e-13, 3.970e-14,  55562.8672,  55562.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.682e-13, 3.055e-14,  55562.9336,  55562.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.084e-13, 3.990e-14,  55562.9336,  55562.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.108e-13, 4.020e-14,  55562.9336,  55562.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.313e-13, 3.820e-14,  55562.9336,  55562.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.813e-13, 3.060e-14,  55563.0000,  55563.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.707e-13, 4.105e-14,  55563.0000,  55563.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.859e-13, 2.885e-14,  55563.0664,  55563.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.362e-13, 3.845e-14,  55563.0664,  55563.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.923e-13, 2.890e-14,  55563.1992,  55563.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.577e-13, 4.195e-14,  55563.1992,  55563.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.208e-13, 3.025e-14,  55563.3281,  55563.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.755e-13, 3.810e-14,  55563.3281,  55563.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.431e-13, 2.900e-14,  55563.4609,  55563.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.124e-13, 3.775e-14,  55563.4609,  55563.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 2.026e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.233e+14, 1.899e-13, 5.150e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 3.765e-13, 1.075e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 4.814e-13, 1.235e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 4.085e-13, 1.005e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 4.505e-13, 1.670e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.876e+14, 3.010e-13, 4.150e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 4.015e-13, 5.200e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 4.849e-13, 1.610e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.295e+15, 1.044e-13, 9.500e-15,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 2.418e+23, 2.151e-13, 5.275e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 7.492e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.375e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 3.668e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 1.653e-13, 7.948e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 2.573e-13, 8.605e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 1.514e-13, 1.300e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 7.048e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.975e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.400e+09, 1.007e-15, 1.962e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 1.088e-16, 2.103e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 7.056e-15, 1.428e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.131e-15, 2.239e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
