freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 7.604e-13, 4.555e-14,  57743.2852,  57743.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.015e-13, 3.165e-14,  57374.4492,  57374.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.389e-13, 4.180e-14,  57374.4492,  57374.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.856e-13, 3.665e-14,  57375.1719,  57375.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.556e-13, 4.045e-14,  57375.1719,  57375.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.146e-13, 4.610e-14,  57375.3008,  57375.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.493e-13, 4.560e-14,  57375.3008,  57375.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.547e-13, 3.255e-14,  57374.7773,  57374.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.618e-13, 4.565e-14,  57374.7773,  57374.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.061e-13, 4.490e-14,  57375.4336,  57375.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.445e-13, 4.325e-14,  57375.4336,  57375.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.521e-13, 3.665e-14,  57374.4492,  57374.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.500e-13, 4.495e-14,  57374.4492,  57374.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.087e-13, 3.460e-14,  57374.5820,  57374.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.871e-13, 3.800e-14,  57374.5820,  57374.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.026e-13, 3.110e-14,  57374.9727,  57374.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.878e-13, 5.260e-14,  57374.9727,  57374.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.225e-13, 3.130e-14,  57374.9102,  57374.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.890e-13, 4.065e-14,  57374.9102,  57374.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.499e-13, 2.990e-14,  59725.0078,  59725.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.172e-12, 5.750e-14,  59725.0078,  59725.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.414e-13, 3.210e-14,  59724.4844,  59724.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.611e-13, 5.080e-14,  59724.4844,  59724.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.763e-13, 3.290e-14,  59725.3320,  59725.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.675e-13, 5.195e-14,  59725.3320,  59725.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.538e-13, 3.260e-14,  59725.2031,  59725.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.445e-13, 4.875e-14,  59725.2031,  59725.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.225e-13, 3.130e-14,  59725.4648,  59725.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.569e-13, 3.975e-14,  59725.4648,  59725.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.622e-13, 3.230e-14,  59724.8125,  59724.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.330e-13, 6.220e-14,  59724.8125,  59724.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.731e-13, 3.475e-14,  59725.0742,  59725.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.067e-13, 6.855e-14,  59725.0742,  59725.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.185e-13, 3.445e-14,  59724.3555,  59724.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.322e-13, 4.910e-14,  59724.3555,  59724.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.805e-13, 3.950e-14,  59724.9414,  59724.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.438e-13, 4.590e-14,  59724.9414,  59724.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.755e-13, 3.175e-14,  59724.7461,  59724.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.081e-13, 4.620e-14,  59724.7461,  59724.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.259e-13, 3.280e-14,  59724.8789,  59724.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.672e-13, 4.245e-14,  59724.8789,  59724.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.458e-13, 3.350e-14,  58470.5938,  58470.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.008e-13, 4.645e-14,  58470.5938,  58470.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.403e-13, 3.870e-14,  58470.4609,  58470.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.734e-13, 6.520e-14,  58470.4609,  58470.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.048e-13, 3.635e-14,  58470.5273,  58470.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.459e-13, 4.530e-14,  58470.5273,  58470.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.528e-13, 4.405e-14,  58470.7891,  58470.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.244e-13, 5.365e-14,  58470.7891,  58470.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.655e-13, 3.590e-14,  58470.9180,  58470.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.321e-13, 4.635e-14,  58470.9180,  58470.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.871e-13, 5.950e-14,  58470.6562,  58470.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.261e-13, 4.795e-14,  58470.6562,  58470.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.212e-13, 3.860e-14,  59566.2344,  59566.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.171e-13, 4.670e-14,  59566.2344,  59566.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.945e-13, 3.840e-14,  59566.3672,  59566.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.715e-13, 4.820e-14,  59566.3672,  59566.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.897e-13, 3.935e-14,  58629.2031,  58629.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.653e-13, 4.965e-14,  58629.2031,  58629.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.044e-12, 4.150e-14,  58628.9414,  58628.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.021e-12, 4.600e-14,  58628.9414,  58628.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.560e-13, 4.495e-14,  58629.6602,  58629.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.030e-12, 5.025e-14,  58629.6602,  58629.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.542e-13, 3.515e-14,  58629.9219,  58629.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.878e-13, 4.720e-14,  58629.9219,  58629.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.054e-13, 3.335e-14,  58630.0508,  58630.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.796e-13, 4.245e-14,  58630.0508,  58630.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.666e-13, 3.475e-14,  58629.0703,  58629.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.960e-13, 5.060e-14,  58629.0703,  58629.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.963e-13, 3.885e-14,  58629.3984,  58629.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.398e-13, 4.765e-14,  58629.3984,  58629.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.569e-13, 3.440e-14,  58629.3320,  58629.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.667e-13, 4.630e-14,  58629.3320,  58629.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.280e-13, 4.045e-14,  58105.6875,  58105.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.312e-13, 4.460e-14,  58105.6875,  58105.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.137e-13, 3.225e-14,  58105.9492,  58105.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.493e-13, 4.855e-14,  58105.9492,  58105.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.552e-13, 3.385e-14,  58106.0156,  58106.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.111e-13, 5.685e-14,  58106.0156,  58106.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.615e-13, 3.335e-14,  58106.1484,  58106.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.100e-13, 4.440e-14,  58106.1484,  58106.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.944e-13, 3.660e-14,  58106.4102,  58106.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.208e-13, 4.920e-14,  58106.4102,  58106.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.174e-13, 3.615e-14,  58106.6719,  58106.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.739e-13, 4.590e-14,  58106.6719,  58106.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.828e-13, 3.320e-14,  58106.2109,  58106.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.036e-13, 4.890e-14,  58106.2109,  58106.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.756e-13, 3.645e-14,  58106.5391,  58106.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.246e-13, 4.865e-14,  58106.5391,  58106.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.380e-13, 3.475e-14,  58106.3438,  58106.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.897e-13, 6.700e-14,  58106.3438,  58106.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.205e-13, 3.255e-14,  58106.2773,  58106.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.868e-13, 6.455e-14,  58106.2773,  58106.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.966e-13, 3.520e-14,  58106.0820,  58106.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.037e-12, 5.445e-14,  58106.0820,  58106.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.910e-13, 4.770e-14,  58105.6875,  58105.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.369e-13, 4.780e-14,  58105.6875,  58105.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.411e-13, 4.185e-14,  58105.8203,  58105.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.155e-13, 4.810e-14,  58105.8203,  58105.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.481e-13, 3.515e-14,  58470.2656,  58470.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.934e-13, 4.280e-14,  58470.2656,  58470.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.520e-13, 3.610e-14,  58469.9375,  58469.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.760e-13, 4.775e-14,  58469.9375,  58469.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.544e-13, 3.385e-14,  58470.3945,  58470.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.462e-13, 5.535e-14,  58470.3945,  58470.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.932e-13, 4.410e-14,  58470.2656,  58470.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.823e-13, 4.730e-14,  58470.2656,  58470.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.021e-13, 4.735e-14,  58470.3320,  58470.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.747e-13, 5.160e-14,  58470.3320,  58470.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.560e-13, 3.550e-14,  58470.1992,  58470.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.218e-13, 4.840e-14,  58470.1992,  58470.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.403e-13, 3.405e-14,  58470.0703,  58470.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.075e-13, 4.680e-14,  58470.0703,  58470.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.944e-13, 3.660e-14,  59201.0625,  59201.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.210e-13, 5.600e-14,  59201.0625,  59201.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.481e-13, 3.285e-14,  58265.2734,  58265.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.951e-13, 4.865e-14,  58265.2734,  58265.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.458e-13, 3.585e-14,  58265.7305,  58265.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.315e-13, 5.060e-14,  58265.7305,  58265.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.856e-13, 3.670e-14,  58265.7305,  58265.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.269e-13, 4.525e-14,  58265.7305,  58265.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.524e-13, 3.745e-14,  58265.1445,  58265.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.556e-13, 4.020e-14,  58265.1445,  58265.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.763e-13, 4.580e-14,  58265.4688,  58265.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.659e-13, 5.585e-14,  58265.4688,  58265.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.144e-13, 3.375e-14,  58265.8633,  58265.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.109e-13, 4.445e-14,  58265.8633,  58265.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.996e-13, 3.565e-14,  58265.2070,  58265.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.416e-13, 5.640e-14,  58265.2070,  58265.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.749e-13, 3.425e-14,  59565.9727,  59565.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.398e-13, 5.455e-14,  59565.9727,  59565.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.806e-13, 3.305e-14,  59565.3867,  59565.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.075e-13, 6.355e-14,  59565.3867,  59565.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.692e-13, 3.685e-14,  59565.7773,  59565.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.595e-13, 6.735e-14,  59565.7773,  59565.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.040e-13, 3.630e-14,  59566.0391,  59566.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.699e-13, 5.690e-14,  59566.0391,  59566.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.545e-13, 3.890e-14,  59724.6172,  59724.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.035e-12, 7.615e-14,  59724.6172,  59724.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.511e-13, 3.540e-14,  55548.7891,  55548.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.397e-13, 4.635e-14,  55548.7891,  55548.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.643e-12, 8.650e-14,  55548.3906,  55548.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.255e-13, 4.480e-14,  55548.3906,  55548.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.887e-13, 3.555e-14,  55548.4570,  55548.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.611e-13, 4.420e-14,  55548.4570,  55548.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.990e-13, 3.350e-14,  55548.5234,  55548.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.169e-13, 4.550e-14,  55548.5234,  55548.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.100e-13, 3.535e-14,  55548.6562,  55548.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.143e-13, 4.805e-14,  55548.6562,  55548.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.199e-13, 3.315e-14,  55358.5234,  55358.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.691e-13, 4.165e-14,  55358.5234,  55358.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.059e-13, 1.005e-13,  55358.5234,  55358.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.178e-12, 3.886e-13,  55358.5234,  55358.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.339e-13, 3.855e-14,  55358.6562,  55358.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.651e-13, 4.620e-14,  55358.6562,  55358.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.280e-13, 1.057e-13,  55358.6562,  55358.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.328e-12, 0.000e+00,  55358.6562,  55358.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.146e-13, 3.225e-14,  55358.7891,  55358.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.853e-13, 4.630e-14,  55358.7891,  55358.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.114e-13, 1.081e-13,  55358.7891,  55358.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.147e-12, 4.447e-13,  55358.7891,  55358.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.152e-13, 3.425e-14,  55358.9219,  55358.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.125e-13, 4.455e-14,  55358.9219,  55358.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.190e-13, 1.097e-13,  55358.9219,  55358.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.905e-12, 0.000e+00,  55358.9219,  55358.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.239e-13, 3.535e-14,  55358.9883,  55358.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.611e-13, 4.520e-14,  55358.9883,  55358.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.453e-13, 1.095e-13,  55358.9883,  55358.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.177e-12, 4.203e-13,  55358.9883,  55358.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.812e-13, 3.390e-14,  55359.0547,  55359.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.632e-13, 4.570e-14,  55359.0547,  55359.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.321e-13, 1.135e-13,  55359.0547,  55359.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.628e-13, 4.010e-13,  55359.0547,  55359.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.025e-13, 3.550e-14,  55359.1211,  55359.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.611e-13, 4.045e-14,  55359.1211,  55359.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.837e-13, 3.340e-14,  55359.1875,  55359.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.222e-13, 4.260e-14,  55359.1875,  55359.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.233e-13, 1.008e-13,  55359.1875,  55359.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.979e-13, 0.000e+00,  55359.1875,  55359.1875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.225e-13, 3.330e-14,  55359.2539,  55359.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.118e-13, 4.190e-14,  55359.2539,  55359.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.142e-13, 1.075e-13,  55359.2539,  55359.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.010e-12, 4.244e-13,  55359.2539,  55359.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.035e-13, 3.305e-14,  55359.3203,  55359.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.399e-13, 3.945e-14,  55359.3203,  55359.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.834e-13, 1.251e-13,  55359.3203,  55359.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.323e-13, 0.000e+00,  55359.3203,  55359.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.139e-13, 3.425e-14,  55359.3867,  55359.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.723e-13, 4.420e-14,  55359.3867,  55359.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.716e-13, 1.154e-13,  55359.3867,  55359.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.115e-12, 0.000e+00,  55359.3867,  55359.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.559e-13, 3.760e-14,  55359.5156,  55359.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.066e-13, 4.310e-14,  55359.5156,  55359.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.379e-13, 1.026e-13,  55359.5156,  55359.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
