freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.413e-13, 4.335e-14,  59712.4453,  59712.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.545e-13, 2.500e-14,  59712.3164,  59712.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.480e-13, 0.000e+00,  59712.3164,  59712.3164,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.377e-13, 3.970e-14,  59712.6406,  59712.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.673e-13, 0.000e+00,  59712.6406,  59712.6406,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.007e-13, 2.425e-14,  59712.3789,  59712.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.213e-13, 5.435e-14,  59712.3789,  59712.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.808e-14, 2.550e-14,  59712.7734,  59712.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.632e-13, 3.910e-14,  59712.7734,  59712.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.481e-13, 2.400e-14,  57885.5117,  57885.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.651e-14, 3.680e-14,  57885.5117,  57885.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.287e-13, 2.515e-14,  57885.4492,  57885.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.729e-13, 3.790e-14,  57885.4492,  57885.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.780e-14, 2.796e-14,  57885.7734,  57885.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.421e-13, 6.246e-14,  57885.7734,  57885.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.552e-13, 2.250e-14,  57886.0391,  57886.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.183e-13, 3.980e-14,  57886.0391,  57886.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.616e-13, 2.680e-14,  57885.5781,  57885.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.571e-13, 5.675e-14,  57885.5781,  57885.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.398e-13, 2.305e-14,  57885.6445,  57885.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.252e-13, 3.659e-14,  57885.6445,  57885.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.732e-13, 2.995e-14,  57885.9062,  57885.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.646e-14, 3.836e-14,  57885.9062,  57885.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.310e-13, 3.778e-14,  57885.5781,  57885.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.667e-13, 4.455e-14,  57885.5781,  57885.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.838e-13, 2.310e-14,  58055.9062,  58055.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.193e-13, 0.000e+00,  58055.9062,  58055.9062,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.226e-13, 2.205e-14,  58055.8398,  58055.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.907e-13, 4.720e-14,  58055.8398,  58055.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.629e-13, 2.225e-14,  58056.0352,  58056.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.156e-13, 4.895e-14,  58056.0352,  58056.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.651e-13, 2.505e-14,  58055.8398,  58055.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.295e-13, 5.429e-14,  58055.8398,  58055.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.026e-13, 2.028e-14,  58416.3125,  58416.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.233e-13, 4.141e-14,  58416.3125,  58416.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.783e-14, 2.391e-14,  58416.3789,  58416.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.380e-13, 4.726e-14,  58416.3789,  58416.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.171e-13, 2.147e-14,  58416.4414,  58416.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.538e-14, 3.699e-14,  58416.4414,  58416.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.194e-13, 1.990e-14,  58416.5078,  58416.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.022e-13, 3.029e-14,  58416.5078,  58416.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.094e-13, 2.087e-14,  58416.7695,  58416.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.085e-13, 3.908e-14,  58416.7695,  58416.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.420e-14, 2.155e-14,  58416.0508,  58416.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.257e-13, 3.468e-14,  58416.0508,  58416.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.720e-14, 2.047e-14,  58416.6406,  58416.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.859e-14, 3.263e-14,  58416.6406,  58416.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.420e-14, 2.082e-14,  58416.2461,  58416.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.402e-13, 3.670e-14,  58416.2461,  58416.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.604e-14, 2.487e-14,  58416.9023,  58416.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.264e-13, 3.463e-14,  58416.9023,  58416.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.121e-13, 2.413e-14,  57700.7422,  57700.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.469e-13, 0.000e+00,  57700.7422,  57700.7422,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.487e-13, 2.365e-14,  57891.9961,  57891.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.969e-13, 0.000e+00,  57891.9961,  57891.9961,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.579e-13, 2.455e-14,  56798.3633,  56798.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.922e-13, 0.000e+00,  56798.3633,  56798.3633,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.054e-13, 3.680e-14,  59348.3398,  59348.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.256e-13, 5.140e-14,  59348.3398,  59348.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.346e-13, 3.105e-14,  59348.0820,  59348.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.227e-13, 4.625e-14,  59348.0820,  59348.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.191e-13, 2.920e-14,  59348.1445,  59348.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.839e-13, 7.740e-14,  59348.1445,  59348.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.356e-13, 3.060e-14,  59347.7539,  59347.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.539e-13, 4.650e-14,  59347.7539,  59347.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.110e-13, 3.300e-14,  59347.7539,  59347.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.273e-13, 4.745e-14,  59347.7539,  59347.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.263e-13, 3.010e-14,  59348.2773,  59348.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.001e-13, 4.520e-14,  59348.2773,  59348.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.952e-13, 4.895e-14,  59348.4727,  59348.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.324e-13, 8.070e-14,  59348.4727,  59348.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.463e-13, 2.960e-14,  59347.6211,  59347.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.024e-13, 4.680e-14,  59347.6211,  59347.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.406e-13, 3.290e-14,  59348.6016,  59348.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.621e-13, 4.405e-14,  59348.6016,  59348.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.966e-13, 3.850e-14,  59348.0156,  59348.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.509e-13, 6.305e-14,  59348.0156,  59348.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.706e-13, 2.110e-14,  59876.1367,  59876.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.381e-13, 4.290e-14,  59876.1367,  59876.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.072e-13, 2.448e-14,  59876.0039,  59876.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.468e-13, 3.410e-14,  59876.0039,  59876.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.575e-13, 2.240e-14,  59876.5273,  59876.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.841e-13, 3.635e-14,  59876.5273,  59876.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.633e-13, 3.085e-14,  59875.8086,  59875.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.589e-13, 4.070e-14,  59875.8086,  59875.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.143e-13, 3.185e-14,  59875.6797,  59875.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.428e-13, 3.970e-14,  59875.6797,  59875.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.592e-13, 2.370e-14,  59875.8750,  59875.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.514e-13, 3.405e-14,  59875.8750,  59875.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.013e-14, 2.910e-14,  59876.3945,  59876.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.905e-13, 3.765e-14,  59876.3945,  59876.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.282e-13, 2.385e-14,  59875.5469,  59875.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.295e-13, 4.538e-14,  59875.5469,  59875.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.033e-13, 2.270e-14,  55330.7773,  55330.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.056e-13, 3.460e-14,  55330.7773,  55330.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.215e-13, 1.089e-13,  55330.7773,  55330.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.253e-12, 0.000e+00,  55330.7773,  55330.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.055e-13, 2.540e-14,  55330.9102,  55330.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.769e-13, 3.655e-14,  55330.9102,  55330.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.795e-13, 1.044e-13,  55330.9102,  55330.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.135e-13, 0.000e+00,  55330.9102,  55330.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.059e-13, 2.545e-14,  55330.6445,  55330.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.463e-13, 3.735e-14,  55330.6445,  55330.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.353e-13, 0.000e+00,  55330.6445,  55330.6445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.114e-12, 0.000e+00,  55330.6445,  55330.6445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.835e-13, 2.190e-14,  55330.5117,  55330.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.612e-13, 3.280e-14,  55330.5117,  55330.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.025e-13, 1.106e-13,  55330.5117,  55330.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.523e-13, 0.000e+00,  55330.5117,  55330.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.950e-13, 2.465e-14,  55330.4453,  55330.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.181e-13, 3.265e-14,  55330.4453,  55330.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.965e-13, 0.000e+00,  55330.4453,  55330.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.360e-12, 0.000e+00,  55330.4453,  55330.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.150e-13, 2.360e-14,  55330.3789,  55330.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.322e-13, 4.485e-14,  55330.3789,  55330.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.681e-13, 0.000e+00,  55330.3789,  55330.3789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.525e-12, 0.000e+00,  55330.3789,  55330.3789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.095e-13, 2.400e-14,  55330.3125,  55330.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.197e-13, 3.250e-14,  55330.3125,  55330.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.307e-13, 1.157e-13,  55330.3125,  55330.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.386e-13, 0.000e+00,  55330.3125,  55330.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.906e-13, 2.375e-14,  55330.2461,  55330.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.022e-13, 3.400e-14,  55330.2461,  55330.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.093e-13, 1.090e-13,  55330.2461,  55330.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.146e-12, 0.000e+00,  55330.2461,  55330.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.262e-13, 2.485e-14,  55330.1797,  55330.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.414e-13, 3.570e-14,  55330.1797,  55330.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.096e-13, 0.000e+00,  55330.1797,  55330.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.324e-12, 0.000e+00,  55330.1797,  55330.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.823e-13, 2.355e-14,  55330.0469,  55330.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.240e-13, 3.690e-14,  55330.0469,  55330.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.986e-13, 1.105e-13,  55330.0469,  55330.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.270e-12, 0.000e+00,  55330.0469,  55330.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.879e-13, 2.575e-14,  55329.9180,  55329.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.506e-13, 3.380e-14,  55329.9180,  55329.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.881e-13, 1.310e-13,  55329.9180,  55329.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.264e-13, 3.622e-13,  55329.9180,  55329.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.829e-13, 2.400e-14,  55329.7852,  55329.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.846e-13, 3.180e-14,  55329.7852,  55329.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.624e-13, 0.000e+00,  55329.7852,  55329.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.104e-12, 0.000e+00,  55329.7852,  55329.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.878e-13, 2.445e-14,  55514.2305,  55514.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.415e-13, 2.555e-14,  55509.9336,  55509.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.984e-13, 3.215e-14,  55509.9336,  55509.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.840e-13, 2.480e-14,  55509.9336,  55509.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.277e-13, 3.325e-14,  55509.9336,  55509.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.782e-13, 2.320e-14,  55509.8008,  55509.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.438e-13, 3.470e-14,  55509.8008,  55509.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.270e-13, 2.450e-14,  55509.6680,  55509.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.527e-13, 4.170e-14,  55509.6680,  55509.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.382e-13, 2.860e-14,  55509.5352,  55509.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.642e-13, 3.390e-14,  55509.5352,  55509.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.702e-13, 2.405e-14,  55509.4688,  55509.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.513e-13, 3.230e-14,  55509.4688,  55509.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.171e-13, 2.366e-14,  55509.4023,  55509.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.929e-13, 3.405e-14,  55509.4023,  55509.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.272e-13, 2.365e-14,  55509.3359,  55509.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.596e-13, 3.865e-14,  55509.3359,  55509.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.345e-13, 2.400e-14,  55508.9414,  55508.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.836e-13, 3.245e-14,  55508.9414,  55508.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.748e-13, 2.390e-14,  55509.0742,  55509.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.474e-13, 3.220e-14,  55509.0742,  55509.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.584e-13, 2.445e-14,  55509.2070,  55509.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.661e-13, 3.885e-14,  55509.2070,  55509.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.034e-13, 2.475e-14,  55509.2734,  55509.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.449e-13, 3.375e-14,  55509.2734,  55509.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.813e+14, 3.484e-13, 1.440e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 3.011e-13, 5.500e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 2.827e-13, 2.060e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 2.219e-13, 2.650e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 2.187e-13, 2.160e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 2.322e-13, 1.090e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 3.722e-13, 1.475e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 3.755e-13, 4.500e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 3.806e-13, 4.900e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 3.892e-13, 5.000e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 3.669e-13, 1.315e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.295e+15, 2.000e-13, 2.260e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 8.563e+14, 6.322e-13, 2.585e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 3.927e-13, 4.025e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 4.053e-13, 2.890e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 4.233e-13, 2.635e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 2.418e+17, 9.622e-14, 5.970e-14,  55188.3984,  55188.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.368e-13, 0.000e+00,  55188.3984,  55188.8008,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.002e-13, 6.219e-14,  55188.3984,  55188.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 7.880e-14, 3.751e-14,  55188.3984,  55188.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.161e-13, 8.712e-14,  55188.3984,  55188.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 8.118e-14, 5.393e-14,  55175.8984,  55176.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 4.086e-13, 0.000e+00,  55175.8984,  55176.0000,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 8.454e-14, 5.616e-14,  55175.8984,  55176.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.008e-13, 4.153e-14,  55175.8984,  55176.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.481e-13, 9.840e-14,  55175.8984,  55176.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+23, 1.016e-12, 1.091e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 8.859e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.916e-12, 7.485e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
