freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.418e+24, 6.495e-12, 0.000e+00,  56866.0000,  56873.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.494e-12, 0.000e+00,  56866.0000,  56873.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 7.185e-12, 0.000e+00,  56873.0000,  56880.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.345e-11, 0.000e+00,  56873.0000,  56880.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.956e-12, 0.000e+00,  56873.0000,  56880.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.600e-12, 0.000e+00,  56873.0000,  56880.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.225e-11, 1.820e-12,  56880.0000,  56887.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.170e-11, 1.315e-11,  56880.0000,  56887.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.043e-11, 4.640e-12,  56880.0000,  56887.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.698e-12, 1.067e-12,  56880.0000,  56887.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.408e-11, 4.316e-12,  56887.0000,  56894.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.188e-11, 1.502e-11,  56887.0000,  56894.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.127e-11, 5.025e-12,  56887.0000,  56894.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.892e-12, 1.156e-12,  56887.0000,  56894.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.502e-11, 3.740e-12,  56894.0000,  56901.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.405e-11, 1.294e-11,  56894.0000,  56901.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.569e-11, 4.275e-12,  56894.0000,  56901.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.608e-12, 9.830e-13,  56894.0000,  56901.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.079e-11, 2.659e-12,  56901.0000,  56908.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.580e-11, 3.195e-12,  56901.0000,  56908.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.136e-11, 1.500e-12,  56901.0000,  56908.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.913e-12, 3.445e-13,  56901.0000,  56908.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 8.956e-12, 3.044e-12,  56908.0000,  56915.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.620e-11, 1.186e-11,  56908.0000,  56915.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.595e-11, 3.850e-12,  56908.0000,  56915.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.669e-12, 8.860e-13,  56908.0000,  56915.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.852e-11, 4.880e-12,  56915.0000,  56922.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.375e-11, 1.325e-12,  56915.0000,  56922.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.329e-11, 1.205e-12,  56915.0000,  56922.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.356e-12, 2.770e-13,  56915.0000,  56922.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.382e-11, 3.660e-12,  56922.0000,  56929.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.527e-11, 1.361e-11,  56922.0000,  56929.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.252e-11, 5.010e-12,  56922.0000,  56929.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.179e-12, 1.152e-12,  56922.0000,  56929.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.427e-11, 3.725e-12,  56929.0000,  56936.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.681e-11, 1.387e-11,  56929.0000,  56936.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.285e-11, 3.776e-12,  56929.0000,  56936.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.956e-12, 8.675e-13,  56929.0000,  56936.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.758e-11, 4.430e-12,  56936.0000,  56943.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.028e-11, 1.568e-11,  56936.0000,  56943.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.331e-12, 5.300e-13,  56936.0000,  56943.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.456e-12, 1.220e-13,  56936.0000,  56943.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.983e-11, 0.000e+00,  56943.0000,  56950.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.118e-11, 0.000e+00,  56943.0000,  56950.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 7.532e-12, 0.000e+00,  56943.0000,  56950.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.732e-12, 0.000e+00,  56943.0000,  56950.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.379e-11, 1.535e-12,  56950.0000,  56957.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.236e-11, 2.355e-12,  56950.0000,  56957.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.907e-12, 1.000e-14,  56950.0000,  56957.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.359e-12, 2.500e-15,  56950.0000,  56957.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.266e-11, 0.000e+00,  56957.0000,  56964.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.210e-11, 0.000e+00,  56957.0000,  56964.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.924e-12, 0.000e+00,  56957.0000,  56964.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.592e-12, 0.000e+00,  56957.0000,  56964.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.167e-11, 0.000e+00,  56964.0000,  56971.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.529e-11, 0.000e+00,  56964.0000,  56971.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.358e-12, 0.000e+00,  56964.0000,  56971.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.723e-13, 0.000e+00,  56964.0000,  56971.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 8.438e-12, 0.000e+00,  56971.0000,  56978.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.589e-11, 0.000e+00,  56971.0000,  56978.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.241e-12, 0.000e+00,  56971.0000,  56978.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.753e-13, 0.000e+00,  56971.0000,  56978.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 7.809e-12, 0.000e+00,  56978.0000,  56985.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.937e-11, 0.000e+00,  56978.0000,  56985.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.066e-11, 0.000e+00,  56978.0000,  56985.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.450e-12, 0.000e+00,  56978.0000,  56985.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.399e-11, 2.040e-12,  56985.0000,  56992.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.361e-11, 1.179e-11,  56985.0000,  56992.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.517e-11, 3.770e-12,  56985.0000,  56992.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.489e-12, 8.680e-13,  56985.0000,  56992.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.180e-11, 4.975e-12,  56992.0000,  56999.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.042e-11, 1.897e-11,  56992.0000,  56999.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.482e-11, 1.885e-12,  56992.0000,  56999.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.409e-12, 4.340e-13,  56992.0000,  56999.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.424e-11, 0.000e+00,  56999.0000,  57006.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.418e-11, 0.000e+00,  56999.0000,  57006.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.398e-11, 0.000e+00,  56999.0000,  57006.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.215e-12, 0.000e+00,  56999.0000,  57006.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 7.872e-12, 0.000e+00,  57006.0000,  57013.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.370e-11, 0.000e+00,  57006.0000,  57013.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.836e-12, 0.000e+00,  57006.0000,  57013.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.032e-12, 0.000e+00,  57006.0000,  57013.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.960e-12, 0.000e+00,  57013.0000,  57020.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.156e-11, 0.000e+00,  57013.0000,  57020.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.640e-12, 0.000e+00,  57013.0000,  57020.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.297e-12, 0.000e+00,  57013.0000,  57020.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.630e-12, 0.000e+00,  57020.0000,  57027.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.017e-11, 0.000e+00,  57020.0000,  57027.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.679e-12, 0.000e+00,  57020.0000,  57027.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.162e-13, 0.000e+00,  57020.0000,  57027.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.179e-11, 8.850e-13,  57027.0000,  57034.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.716e-11, 2.100e-12,  57027.0000,  57034.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.827e-12, 2.952e-12,  57027.0000,  57034.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.260e-12, 6.790e-13,  57027.0000,  57034.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.584e-11, 3.415e-12,  57034.0000,  57041.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.926e-11, 2.060e-12,  57034.0000,  57041.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.348e-11, 1.930e-12,  57034.0000,  57041.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.100e-12, 4.440e-13,  57034.0000,  57041.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.247e-11, 0.000e+00,  57041.0000,  57048.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.546e-11, 0.000e+00,  57041.0000,  57048.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.427e-11, 0.000e+00,  57041.0000,  57048.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.282e-12, 0.000e+00,  57041.0000,  57048.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.524e-11, 0.000e+00,  57048.0000,  57055.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.487e-11, 0.000e+00,  57048.0000,  57055.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.168e-11, 0.000e+00,  57048.0000,  57055.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.686e-12, 0.000e+00,  57048.0000,  57055.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.783e-11, 3.250e-13,  57055.0000,  57062.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.952e-11, 9.050e-12,  57055.0000,  57062.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.612e-11, 4.835e-12,  57055.0000,  57062.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.706e-12, 1.111e-12,  57055.0000,  57062.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.215e-11, 1.310e-12,  57062.0000,  57069.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.186e-11, 2.600e-12,  57062.0000,  57069.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.243e-12, 1.000e-15,  57062.0000,  57069.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.459e-13, 2.000e-16,  57062.0000,  57069.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.152e-11, 1.671e-12,  57069.0000,  57076.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.713e-11, 1.288e-11,  57069.0000,  57076.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.484e-12, 5.865e-13,  57069.0000,  57076.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.491e-12, 1.350e-13,  57069.0000,  57076.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.042e-11, 0.000e+00,  57076.0000,  57083.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.783e-11, 0.000e+00,  57076.0000,  57083.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.874e-12, 0.000e+00,  57076.0000,  57083.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.908e-13, 0.000e+00,  57076.0000,  57083.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.262e-11, 0.000e+00,  57083.0000,  57090.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.783e-11, 0.000e+00,  57083.0000,  57090.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.498e-12, 0.000e+00,  57083.0000,  57090.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.264e-12, 0.000e+00,  57083.0000,  57090.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.188e-12, 0.000e+00,  57090.0000,  57097.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.057e-11, 0.000e+00,  57090.0000,  57097.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.409e-12, 0.000e+00,  57090.0000,  57097.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.541e-13, 0.000e+00,  57090.0000,  57097.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.976e-12, 0.000e+00,  57097.0000,  57104.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.167e-11, 0.000e+00,  57097.0000,  57104.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.759e-12, 0.000e+00,  57097.0000,  57104.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.095e-12, 0.000e+00,  57097.0000,  57104.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.628e-12, 0.000e+00,  57104.0000,  57111.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.457e-11, 0.000e+00,  57104.0000,  57111.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.060e-12, 0.000e+00,  57104.0000,  57111.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.337e-13, 0.000e+00,  57104.0000,  57111.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.132e-12, 0.000e+00,  57111.0000,  57118.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.045e-11, 0.000e+00,  57111.0000,  57118.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.199e-12, 0.000e+00,  57111.0000,  57118.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.886e-12, 0.000e+00,  57111.0000,  57118.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.098e-11, 2.705e-12,  57118.0000,  57125.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.193e-11, 1.091e-11,  57118.0000,  57125.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.125e-11, 3.062e-12,  57118.0000,  57125.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.587e-12, 7.035e-13,  57118.0000,  57125.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 7.498e-12, 0.000e+00,  57125.0000,  57132.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.943e-11, 0.000e+00,  57125.0000,  57132.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.972e-12, 0.000e+00,  57125.0000,  57132.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.836e-13, 0.000e+00,  57125.0000,  57132.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.678e-11, 3.600e-12,  57132.0000,  57139.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.012e-11, 1.301e-11,  57132.0000,  57139.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.240e-11, 2.010e-12,  57132.0000,  57139.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.852e-12, 4.625e-13,  57132.0000,  57139.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.376e-11, 1.150e-12,  57139.0000,  57146.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.694e-11, 9.445e-12,  57139.0000,  57146.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.444e-11, 2.275e-12,  57139.0000,  57146.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.320e-12, 5.230e-13,  57139.0000,  57146.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.281e-11, 3.102e-12,  57146.0000,  57153.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.939e-11, 1.282e-11,  57146.0000,  57153.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 7.595e-12, 2.227e-12,  57146.0000,  57153.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.747e-12, 5.120e-13,  57146.0000,  57153.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.339e-11, 0.000e+00,  57153.0000,  57160.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.176e-11, 0.000e+00,  57153.0000,  57160.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.256e-11, 0.000e+00,  57153.0000,  57160.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.889e-12, 0.000e+00,  57153.0000,  57160.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 8.718e-12, 0.000e+00,  57160.0000,  57167.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.981e-11, 0.000e+00,  57160.0000,  57167.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.178e-11, 0.000e+00,  57160.0000,  57167.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.710e-12, 0.000e+00,  57160.0000,  57167.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.227e-12, 2.923e-12,  57167.0000,  57174.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.266e-11, 1.135e-11,  57167.0000,  57174.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.319e-11, 3.512e-12,  57167.0000,  57174.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.033e-12, 8.070e-13,  57167.0000,  57174.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 8.415e-12, 0.000e+00,  57174.0000,  57181.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.508e-11, 0.000e+00,  57174.0000,  57181.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.490e-12, 0.000e+00,  57174.0000,  57181.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.493e-12, 0.000e+00,  57174.0000,  57181.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.095e-12, 0.000e+00,  57181.0000,  57188.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.096e-11, 0.000e+00,  57181.0000,  57188.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.039e-11, 0.000e+00,  57181.0000,  57188.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.389e-12, 0.000e+00,  57181.0000,  57188.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 8.681e-12, 0.000e+00,  57188.0000,  57195.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.343e-11, 0.000e+00,  57188.0000,  57195.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.135e-12, 0.000e+00,  57188.0000,  57195.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.181e-12, 0.000e+00,  57188.0000,  57195.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.535e-12, 0.000e+00,  57195.0000,  57202.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.597e-11, 0.000e+00,  57195.0000,  57202.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.045e-12, 0.000e+00,  57195.0000,  57202.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.850e-12, 0.000e+00,  57195.0000,  57202.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.020e-11, 4.665e-12,  57202.0000,  57209.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.487e-11, 1.067e-11,  57202.0000,  57209.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.336e-11, 3.406e-12,  57202.0000,  57209.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.071e-12, 7.835e-13,  57202.0000,  57209.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.402e-11, 0.000e+00,  57209.0000,  57216.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.803e-11, 0.000e+00,  57209.0000,  57216.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.611e-12, 0.000e+00,  57209.0000,  57216.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.520e-12, 0.000e+00,  57209.0000,  57216.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.063e-11, 4.365e-12,  57216.0000,  57223.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.373e-11, 9.910e-12,  57216.0000,  57223.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.258e-11, 3.417e-12,  57216.0000,  57223.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.894e-12, 7.860e-13,  57216.0000,  57223.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.820e-11, 0.000e+00,  57223.0000,  57230.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.629e-11, 0.000e+00,  57223.0000,  57230.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.527e-12, 0.000e+00,  57223.0000,  57230.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
