freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 2.022e-13, 4.090e-14,  57326.1836,  57326.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.948e-13, 2.665e-14,  57326.5117,  57326.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.013e-13, 4.298e-14,  57326.5117,  57326.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.968e-13, 2.670e-14,  57326.5117,  57326.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.309e-13, 3.905e-14,  57326.5117,  57326.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.287e-13, 3.713e-14,  57326.3164,  57326.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.928e-13, 3.845e-14,  57326.3164,  57326.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.974e-13, 2.405e-14,  57326.6445,  57326.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.469e-13, 3.970e-14,  57326.6445,  57326.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.088e-13, 6.530e-14,  57326.3789,  57326.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.608e-13, 3.585e-14,  57326.3789,  57326.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.752e-13, 2.430e-14,  57326.2500,  57326.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.617e-13, 5.175e-14,  57326.2500,  57326.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.893e-13, 2.535e-14,  56964.5938,  56964.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.774e-13, 4.025e-14,  56964.5938,  56964.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.636e-13, 2.270e-14,  56965.0547,  56965.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.009e-13, 3.605e-14,  56965.0547,  56965.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.719e-13, 2.895e-14,  56964.5312,  56964.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.662e-13, 4.065e-14,  56964.5312,  56964.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.223e-13, 2.645e-14,  56964.3984,  56964.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.872e-13, 3.675e-14,  56964.3984,  56964.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.939e-13, 2.220e-14,  56964.6602,  56964.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.492e-13, 3.695e-14,  56964.6602,  56964.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.379e-13, 2.720e-14,  56964.7930,  56964.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.908e-13, 4.365e-14,  56964.7930,  56964.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.090e-13, 2.430e-14,  56963.9375,  56963.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.984e-13, 3.710e-14,  56963.9375,  56963.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.775e-13, 2.755e-14,  56964.1992,  56964.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.432e-13, 4.035e-14,  56964.1992,  56964.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.078e-13, 2.320e-14,  56964.0703,  56964.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.047e-13, 5.250e-14,  56964.0703,  56964.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.008e-13, 2.375e-14,  56964.3320,  56964.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.779e-13, 4.320e-14,  56964.3320,  56964.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.952e-13, 3.090e-14,  56964.9219,  56964.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.270e-13, 3.786e-14,  56964.9219,  56964.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.930e-13, 2.515e-14,  56964.4648,  56964.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.926e-13, 6.390e-14,  56964.4648,  56964.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.977e-13, 2.300e-14,  56964.9258,  56964.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.185e-13, 3.900e-14,  56964.9258,  56964.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.195e-13, 4.266e-14,  58425.2461,  58425.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.715e-13, 3.920e-14,  58425.2461,  58425.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.132e-13, 2.915e-14,  58424.7852,  58424.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.688e-13, 4.625e-14,  58424.7852,  58424.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.752e-13, 2.560e-14,  58425.1133,  58425.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.821e-13, 4.160e-14,  58425.1133,  58425.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.997e-13, 3.065e-14,  58424.9844,  58424.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.101e-13, 5.104e-14,  58424.9844,  58424.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.368e-13, 2.690e-14,  58424.8516,  58424.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.285e-13, 5.187e-14,  58424.8516,  58424.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.291e-13, 2.665e-14,  58424.7227,  58424.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.998e-13, 4.790e-14,  58424.7227,  58424.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.821e-13, 2.735e-14,  58424.3945,  58424.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.757e-13, 4.250e-14,  58424.3945,  58424.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.210e-13, 2.695e-14,  58421.5156,  58421.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.544e-13, 0.000e+00,  58421.5156,  58421.5156,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.154e-13, 2.465e-14,  58421.9727,  58421.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.537e-13, 5.160e-14,  58421.9727,  58421.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.876e-13, 2.475e-14,  58422.0391,  58422.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.493e-13, 0.000e+00,  58422.0391,  58422.0391,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.990e-13, 4.490e-14,  58421.9062,  58421.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.661e-13, 6.110e-14,  58421.9062,  58421.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.864e-13, 2.495e-14,  58421.6445,  58421.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.047e-13, 4.619e-14,  58421.6445,  58421.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.968e-13, 2.525e-14,  58421.8398,  58421.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.377e-13, 4.931e-14,  58421.8398,  58421.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.437e-13, 3.060e-14,  58421.3828,  58421.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.462e-13, 6.499e-14,  58421.3828,  58421.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.869e-13, 3.025e-14,  59680.2969,  59680.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.599e-13, 6.170e-14,  59680.2969,  59680.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.119e-13, 2.605e-14,  59680.2969,  59680.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.629e-13, 0.000e+00,  59680.2969,  59680.2969,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.170e-13, 2.445e-14,  59884.1172,  59884.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.222e-13, 0.000e+00,  59884.1172,  59884.1172,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.633e-13, 2.500e-14,  59884.4453,  59884.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.321e-13, 4.439e-14,  59884.4453,  59884.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.528e-13, 3.105e-14,  59884.5117,  59884.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.384e-13, 6.135e-14,  59884.5117,  59884.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.080e-13, 3.405e-14,  57329.7891,  57329.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.045e-13, 4.830e-14,  57329.7891,  57329.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.532e-13, 2.410e-14,  57329.7891,  57329.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.605e-13, 4.335e-14,  57329.7891,  57329.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.117e-13, 2.190e-14,  59310.8555,  59310.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.161e-13, 0.000e+00,  59310.8555,  59310.8555,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.861e-13, 2.905e-14,  59310.3984,  59310.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.207e-13, 0.000e+00,  59310.3984,  59310.3984,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.722e-13, 2.225e-14,  59310.9883,  59310.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.567e-13, 3.820e-14,  59310.9883,  59310.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.545e-13, 3.975e-14,  59310.5273,  59310.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.371e-13, 4.325e-14,  59310.5273,  59310.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.885e-13, 2.210e-14,  57490.8906,  57490.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.450e-14, 3.465e-14,  57490.8906,  57490.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.637e-13, 3.525e-14,  58587.3359,  58587.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.882e-13, 5.650e-14,  58587.3359,  58587.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.090e-13, 2.235e-14,  58946.7734,  58946.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.353e-13, 4.045e-14,  58946.7734,  58946.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.044e-13, 2.245e-14,  58946.9062,  58946.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.285e-13, 3.411e-14,  58946.9062,  58946.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.714e-13, 2.295e-14,  58946.6445,  58946.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.064e-13, 4.015e-14,  58946.6445,  58946.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.464e-13, 2.180e-14,  58946.5117,  58946.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.477e-13, 3.670e-14,  58946.5117,  58946.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.237e-13, 2.870e-14,  58946.5117,  58946.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.432e-13, 3.655e-14,  58946.5117,  58946.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.961e-13, 2.425e-14,  59153.6562,  59153.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.503e-13, 0.000e+00,  59153.6562,  59153.6562,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.783e-13, 2.670e-14,  59153.3945,  59153.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.380e-13, 4.619e-14,  59153.3945,  59153.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.160e-13, 2.290e-14,  59153.1328,  59153.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.626e-13, 3.885e-14,  59153.1328,  59153.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.822e-13, 3.170e-14,  59153.0664,  59153.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.750e-13, 4.330e-14,  59153.0664,  59153.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.975e-13, 2.605e-14,  59152.9336,  59152.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.325e-13, 5.718e-14,  59152.9336,  59152.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.762e-13, 2.820e-14,  59152.6758,  59152.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.390e-13, 0.000e+00,  59152.6758,  59152.6758,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.864e-13, 2.360e-14,  59153.2617,  59153.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.391e-13, 4.535e-14,  59153.2617,  59153.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.473e-13, 2.340e-14,  59152.8047,  59152.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.826e-13, 4.140e-14,  59152.8047,  59152.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.767e-13, 2.370e-14,  59153.1953,  59153.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.253e-13, 4.070e-14,  59153.1953,  59153.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.010e-13, 2.375e-14,  59153.3281,  59153.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.039e-13, 4.315e-14,  59153.3281,  59153.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.012e-13, 2.545e-14,  59153.5234,  59153.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.254e-13, 4.915e-14,  59153.5234,  59153.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.249e-13, 2.490e-14,  55311.0312,  55311.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.288e-13, 0.000e+00,  55311.0312,  55311.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.014e-13, 0.000e+00,  55311.0312,  55311.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.231e-12, 0.000e+00,  55311.0312,  55311.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.417e-13, 2.410e-14,  55502.8906,  55502.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.803e-14, 3.648e-14,  55502.8906,  55502.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.795e-13, 2.375e-14,  55311.0977,  55311.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.342e-13, 3.245e-14,  55311.0977,  55311.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.293e-13, 2.755e-14,  55311.1602,  55311.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.200e-13, 3.196e-14,  55311.1602,  55311.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.412e-13, 0.000e+00,  55311.1602,  55311.1602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.718e-13, 0.000e+00,  55311.1602,  55311.1602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.721e-13, 2.255e-14,  55311.2266,  55311.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.677e-13, 3.595e-14,  55311.2266,  55311.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.445e-13, 0.000e+00,  55311.2266,  55311.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.406e-12, 0.000e+00,  55311.2266,  55311.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.683e-13, 2.305e-14,  55311.3594,  55311.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.811e-13, 3.640e-14,  55311.3594,  55311.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.014e-13, 1.101e-13,  55311.3594,  55311.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.733e-13, 4.255e-13,  55311.3594,  55311.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.911e-13, 2.455e-14,  55311.4922,  55311.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.535e-13, 3.480e-14,  55311.4922,  55311.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.136e-13, 0.000e+00,  55311.4922,  55311.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.487e-13, 0.000e+00,  55311.4922,  55311.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.124e-13, 2.355e-14,  55311.6250,  55311.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.505e-13, 3.710e-14,  55311.6250,  55311.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.897e-13, 1.256e-13,  55311.6250,  55311.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.282e-12, 0.000e+00,  55311.6250,  55311.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.721e-13, 2.465e-14,  55499.3164,  55499.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.692e-13, 2.470e-14,  55501.8984,  55501.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.003e-13, 3.244e-14,  55501.8984,  55501.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.862e-13, 2.375e-14,  55502.0312,  55502.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.746e-14, 3.300e-14,  55502.0312,  55502.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.800e-13, 2.560e-14,  55502.1602,  55502.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.555e-13, 4.560e-14,  55502.1602,  55502.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.069e-13, 2.413e-14,  55502.2930,  55502.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.271e-13, 3.409e-14,  55502.2930,  55502.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.438e-13, 2.325e-14,  55502.3594,  55502.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.493e-14, 3.189e-14,  55502.3594,  55502.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.785e-13, 2.355e-14,  55502.3594,  55502.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.132e-13, 3.148e-14,  55502.3594,  55502.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.775e-13, 2.475e-14,  55502.4258,  55502.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.863e-13, 3.415e-14,  55502.4258,  55502.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.770e-13, 2.385e-14,  55502.4922,  55502.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.168e-13, 3.389e-14,  55502.4922,  55502.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.074e-13, 2.470e-14,  55502.5586,  55502.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.839e-13, 3.305e-14,  55502.5586,  55502.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.864e-13, 2.495e-14,  55502.6250,  55502.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.929e-14, 0.000e+00,  55502.6250,  55502.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.069e-13, 2.370e-14,  55502.7578,  55502.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.626e-13, 3.285e-14,  55502.7578,  55502.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.837e-13, 2.440e-14,  55307.9219,  55307.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.893e-13, 2.375e-14,  55310.5000,  55310.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.688e-14, 5.019e-14,  55310.5000,  55310.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.297e-13, 2.500e-14,  55310.7656,  55310.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.550e-13, 3.145e-14,  55310.7656,  55310.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.997e-13, 1.266e-13,  55310.7656,  55310.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.536e-13, 0.000e+00,  55310.7656,  55310.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.885e-13, 2.230e-14,  55310.8984,  55310.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.403e-13, 3.180e-14,  55310.8984,  55310.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.355e-13, 1.040e-13,  55310.8984,  55310.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.110e-12, 0.000e+00,  55310.8984,  55310.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.038e-13, 2.200e-14,  55310.8984,  55310.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.211e-13, 3.065e-14,  55310.8984,  55310.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.025e-13, 0.000e+00,  55310.8984,  55310.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.906e-13, 0.000e+00,  55310.8984,  55310.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.216e-13, 2.475e-14,  55310.9648,  55310.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.141e-14, 3.719e-14,  55310.9648,  55310.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.036e-13, 0.000e+00,  55310.9648,  55310.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.637e-13, 0.000e+00,  55310.9648,  55310.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
