freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.418e+23, 8.953e-12, 0.000e+00,  56796.0000,  56803.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.818e-11, 0.000e+00,  56796.0000,  56803.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.553e-11, 0.000e+00,  56796.0000,  56803.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.415e-12, 0.000e+00,  56796.0000,  56803.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.674e-12, 0.000e+00,  56803.0000,  56810.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.647e-11, 0.000e+00,  56803.0000,  56810.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.587e-12, 0.000e+00,  56803.0000,  56810.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.491e-13, 0.000e+00,  56803.0000,  56810.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.089e-12, 0.000e+00,  56810.0000,  56817.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.916e-12, 0.000e+00,  56810.0000,  56817.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.565e-12, 0.000e+00,  56810.0000,  56817.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.642e-13, 0.000e+00,  56810.0000,  56817.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.847e-12, 0.000e+00,  56817.0000,  56824.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 9.116e-12, 0.000e+00,  56817.0000,  56824.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.028e-12, 0.000e+00,  56817.0000,  56824.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.660e-13, 0.000e+00,  56817.0000,  56824.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.579e-12, 0.000e+00,  56824.0000,  56831.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.436e-11, 0.000e+00,  56824.0000,  56831.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.220e-12, 0.000e+00,  56824.0000,  56831.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.282e-13, 0.000e+00,  56824.0000,  56831.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.913e-12, 0.000e+00,  56831.0000,  56838.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.583e-11, 0.000e+00,  56831.0000,  56838.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.473e-12, 0.000e+00,  56831.0000,  56838.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.864e-12, 0.000e+00,  56831.0000,  56838.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.516e-12, 0.000e+00,  56838.0000,  56845.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.147e-11, 0.000e+00,  56838.0000,  56845.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.878e-12, 0.000e+00,  56838.0000,  56845.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.130e-13, 0.000e+00,  56838.0000,  56845.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 6.361e-12, 0.000e+00,  56845.0000,  56852.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.862e-11, 0.000e+00,  56845.0000,  56852.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.420e-12, 0.000e+00,  56845.0000,  56852.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.721e-13, 0.000e+00,  56845.0000,  56852.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.798e-12, 0.000e+00,  56852.0000,  56859.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 8.182e-11, 0.000e+00,  56852.0000,  56859.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 7.947e-12, 0.000e+00,  56852.0000,  56859.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.748e-12, 0.000e+00,  56852.0000,  56859.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.835e-12, 0.000e+00,  56859.0000,  56866.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.684e-11, 0.000e+00,  56859.0000,  56866.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.948e-12, 0.000e+00,  56859.0000,  56866.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.683e-13, 0.000e+00,  56859.0000,  56866.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.793e-12, 0.000e+00,  56866.0000,  56873.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.323e-11, 0.000e+00,  56866.0000,  56873.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.363e-12, 0.000e+00,  56866.0000,  56873.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.396e-13, 0.000e+00,  56866.0000,  56873.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 7.948e-12, 0.000e+00,  56873.0000,  56880.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.564e-11, 0.000e+00,  56873.0000,  56880.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.400e-12, 0.000e+00,  56873.0000,  56880.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.188e-12, 0.000e+00,  56873.0000,  56880.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.591e-12, 0.000e+00,  56880.0000,  56887.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.368e-11, 0.000e+00,  56880.0000,  56887.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.187e-12, 0.000e+00,  56880.0000,  56887.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.361e-12, 0.000e+00,  56880.0000,  56887.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.169e-12, 0.000e+00,  56887.0000,  56894.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.704e-11, 0.000e+00,  56887.0000,  56894.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.406e-12, 0.000e+00,  56887.0000,  56894.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.690e-13, 0.000e+00,  56887.0000,  56894.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.823e-12, 0.000e+00,  56894.0000,  56901.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.248e-11, 0.000e+00,  56894.0000,  56901.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.824e-12, 0.000e+00,  56894.0000,  56901.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.410e-13, 0.000e+00,  56894.0000,  56901.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.392e-12, 0.000e+00,  56901.0000,  56908.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.590e-11, 0.000e+00,  56901.0000,  56908.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.563e-12, 0.000e+00,  56901.0000,  56908.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.837e-13, 0.000e+00,  56901.0000,  56908.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.743e-12, 0.000e+00,  56908.0000,  56915.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.078e-11, 0.000e+00,  56908.0000,  56915.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.493e-11, 0.000e+00,  56908.0000,  56915.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.283e-12, 0.000e+00,  56908.0000,  56915.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 8.333e-12, 0.000e+00,  56915.0000,  56922.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.435e-11, 0.000e+00,  56915.0000,  56922.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.242e-11, 0.000e+00,  56915.0000,  56922.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.731e-12, 0.000e+00,  56915.0000,  56922.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.885e-12, 0.000e+00,  56922.0000,  56929.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.257e-11, 0.000e+00,  56922.0000,  56929.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.572e-12, 0.000e+00,  56922.0000,  56929.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.856e-13, 0.000e+00,  56922.0000,  56929.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.514e-12, 0.000e+00,  56929.0000,  56936.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.342e-11, 0.000e+00,  56929.0000,  56936.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.845e-11, 0.000e+00,  56929.0000,  56936.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.058e-12, 0.000e+00,  56929.0000,  56936.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.089e-12, 0.000e+00,  56936.0000,  56943.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.366e-11, 0.000e+00,  56936.0000,  56943.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 7.217e-12, 0.000e+00,  56936.0000,  56943.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.587e-12, 0.000e+00,  56936.0000,  56943.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.855e-12, 0.000e+00,  56943.0000,  56950.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.743e-11, 0.000e+00,  56943.0000,  56950.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.885e-12, 0.000e+00,  56943.0000,  56950.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.344e-13, 0.000e+00,  56943.0000,  56950.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.689e-12, 0.000e+00,  56950.0000,  56957.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.005e-11, 0.000e+00,  56950.0000,  56957.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.774e-12, 0.000e+00,  56950.0000,  56957.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.050e-12, 0.000e+00,  56950.0000,  56957.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.463e-12, 0.000e+00,  56957.0000,  56964.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.464e-11, 0.000e+00,  56957.0000,  56964.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.211e-12, 0.000e+00,  56957.0000,  56964.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.146e-12, 0.000e+00,  56957.0000,  56964.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 7.014e-12, 0.000e+00,  56964.0000,  56971.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.311e-11, 0.000e+00,  56964.0000,  56971.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.600e-12, 0.000e+00,  56964.0000,  56971.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.918e-13, 0.000e+00,  56964.0000,  56971.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.639e-12, 0.000e+00,  56971.0000,  56978.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.360e-11, 0.000e+00,  56971.0000,  56978.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.873e-12, 0.000e+00,  56971.0000,  56978.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.292e-12, 0.000e+00,  56971.0000,  56978.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 6.617e-12, 0.000e+00,  56978.0000,  56985.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.140e-11, 0.000e+00,  56978.0000,  56985.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.677e-11, 0.000e+00,  56978.0000,  56985.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.687e-12, 0.000e+00,  56978.0000,  56985.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.472e-12, 0.000e+00,  56985.0000,  56992.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.550e-11, 0.000e+00,  56985.0000,  56992.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.325e-12, 0.000e+00,  56985.0000,  56992.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.312e-13, 0.000e+00,  56985.0000,  56992.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.407e-12, 0.000e+00,  56992.0000,  56999.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.377e-11, 0.000e+00,  56992.0000,  56999.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.118e-12, 0.000e+00,  56992.0000,  56999.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.057e-13, 0.000e+00,  56992.0000,  56999.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.156e-12, 0.000e+00,  56999.0000,  57006.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.146e-11, 0.000e+00,  56999.0000,  57006.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 7.225e-12, 0.000e+00,  56999.0000,  57006.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.589e-12, 0.000e+00,  56999.0000,  57006.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.211e-12, 0.000e+00,  57006.0000,  57013.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.319e-11, 0.000e+00,  57006.0000,  57013.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.348e-12, 0.000e+00,  57006.0000,  57013.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.396e-12, 0.000e+00,  57006.0000,  57013.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.281e-12, 0.000e+00,  57013.0000,  57020.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.271e-11, 0.000e+00,  57013.0000,  57020.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.064e-12, 0.000e+00,  57013.0000,  57020.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.114e-12, 0.000e+00,  57013.0000,  57020.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.249e-12, 0.000e+00,  57020.0000,  57027.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.503e-11, 0.000e+00,  57020.0000,  57027.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.629e-12, 0.000e+00,  57020.0000,  57027.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.238e-12, 0.000e+00,  57020.0000,  57027.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.841e-12, 0.000e+00,  57027.0000,  57034.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.184e-11, 0.000e+00,  57027.0000,  57034.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.917e-12, 0.000e+00,  57027.0000,  57034.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.417e-13, 0.000e+00,  57027.0000,  57034.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 7.943e-12, 0.000e+00,  57034.0000,  57041.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.532e-11, 0.000e+00,  57034.0000,  57041.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.184e-12, 0.000e+00,  57034.0000,  57041.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.203e-13, 0.000e+00,  57034.0000,  57041.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.244e-12, 0.000e+00,  57041.0000,  57048.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.927e-11, 0.000e+00,  57041.0000,  57048.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.563e-12, 0.000e+00,  57041.0000,  57048.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.444e-12, 0.000e+00,  57041.0000,  57048.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.735e-12, 0.000e+00,  57048.0000,  57055.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.562e-11, 0.000e+00,  57048.0000,  57055.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.952e-12, 0.000e+00,  57048.0000,  57055.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.294e-13, 0.000e+00,  57048.0000,  57055.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.377e-12, 0.000e+00,  57055.0000,  57062.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.556e-11, 0.000e+00,  57055.0000,  57062.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.535e-12, 0.000e+00,  57055.0000,  57062.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.975e-13, 0.000e+00,  57055.0000,  57062.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.184e-12, 0.000e+00,  57062.0000,  57069.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.601e-11, 0.000e+00,  57062.0000,  57069.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.278e-11, 0.000e+00,  57062.0000,  57069.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.810e-12, 0.000e+00,  57062.0000,  57069.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.896e-12, 0.000e+00,  57069.0000,  57076.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.379e-11, 0.000e+00,  57069.0000,  57076.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.945e-12, 0.000e+00,  57069.0000,  57076.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.088e-12, 0.000e+00,  57069.0000,  57076.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.545e-12, 0.000e+00,  57076.0000,  57083.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.853e-11, 0.000e+00,  57076.0000,  57083.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.113e-12, 0.000e+00,  57076.0000,  57083.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.125e-12, 0.000e+00,  57076.0000,  57083.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.961e-12, 0.000e+00,  57083.0000,  57090.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.730e-11, 0.000e+00,  57083.0000,  57090.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.860e-12, 0.000e+00,  57083.0000,  57090.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.291e-13, 0.000e+00,  57083.0000,  57090.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.623e-12, 0.000e+00,  57090.0000,  57097.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.028e-11, 0.000e+00,  57090.0000,  57097.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.293e-12, 0.000e+00,  57090.0000,  57097.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.243e-13, 0.000e+00,  57090.0000,  57097.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.434e-12, 0.000e+00,  57097.0000,  57104.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.521e-11, 0.000e+00,  57097.0000,  57104.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 7.352e-12, 0.000e+00,  57097.0000,  57104.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.617e-12, 0.000e+00,  57097.0000,  57104.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.144e-12, 0.000e+00,  57104.0000,  57111.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.280e-11, 0.000e+00,  57104.0000,  57111.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.641e-12, 0.000e+00,  57104.0000,  57111.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.810e-13, 0.000e+00,  57104.0000,  57111.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.872e-12, 0.000e+00,  57111.0000,  57118.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.435e-11, 0.000e+00,  57111.0000,  57118.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.922e-12, 0.000e+00,  57111.0000,  57118.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.302e-12, 0.000e+00,  57111.0000,  57118.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.702e-12, 0.000e+00,  57118.0000,  57125.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.473e-11, 0.000e+00,  57118.0000,  57125.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 7.573e-12, 0.000e+00,  57118.0000,  57125.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.666e-12, 0.000e+00,  57118.0000,  57125.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.388e-12, 0.000e+00,  57125.0000,  57132.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.383e-11, 0.000e+00,  57125.0000,  57132.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.245e-12, 0.000e+00,  57125.0000,  57132.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.937e-13, 0.000e+00,  57125.0000,  57132.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.486e-12, 0.000e+00,  57132.0000,  57139.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.539e-11, 0.000e+00,  57132.0000,  57139.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.102e-12, 0.000e+00,  57132.0000,  57139.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.623e-13, 0.000e+00,  57132.0000,  57139.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.543e-12, 0.000e+00,  57139.0000,  57146.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 9.411e-12, 0.000e+00,  57139.0000,  57146.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.583e-12, 0.000e+00,  57139.0000,  57146.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.008e-12, 0.000e+00,  57139.0000,  57146.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 6.182e-12, 0.000e+00,  57146.0000,  57153.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.927e-11, 0.000e+00,  57146.0000,  57153.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.496e-12, 0.000e+00,  57146.0000,  57153.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.088e-12, 0.000e+00,  57146.0000,  57153.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.622e-12, 0.000e+00,  57153.0000,  57160.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
