freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 2.935e-13, 4.040e-14,  58305.6562,  58305.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.161e-13, 5.165e-14,  58305.6562,  58305.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.628e-13, 3.650e-14,  59606.9922,  59606.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.950e-13, 4.610e-14,  59606.9922,  59606.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.497e-13, 3.615e-14,  59606.6641,  59606.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.145e-13, 4.075e-14,  59606.6641,  59606.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.154e-13, 2.500e-14,  59606.7305,  59606.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.011e-13, 4.105e-14,  59606.7305,  59606.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.110e-12, 3.550e-14,  56686.5664,  56686.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.092e-12, 4.900e-14,  56686.5664,  56686.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.846e-13, 4.445e-14,  56686.5000,  56686.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.098e-12, 4.850e-14,  56686.5000,  56686.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.113e-13, 3.275e-14,  56686.2383,  56686.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.758e-13, 4.235e-14,  56686.2383,  56686.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.299e-12, 4.800e-14,  56686.6328,  56686.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.291e-12, 5.450e-14,  56686.6328,  56686.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.176e-12, 3.800e-14,  56686.8320,  56686.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.099e-12, 5.050e-14,  56686.8320,  56686.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.028e-13, 3.820e-14,  56686.1055,  56686.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.684e-13, 4.310e-14,  56686.1055,  56686.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.036e-12, 3.835e-14,  56687.0938,  56687.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.070e-12, 6.100e-14,  56687.0938,  56687.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.327e-12, 4.250e-14,  56686.6992,  56686.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.288e-12, 5.200e-14,  56686.6992,  56686.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.201e-12, 3.900e-14,  56686.7656,  56686.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.282e-12, 7.200e-14,  56686.7656,  56686.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.391e-12, 4.450e-14,  56686.6992,  56686.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.313e-12, 4.950e-14,  56686.6992,  56686.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.116e-12, 4.800e-14,  56686.9609,  56686.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.236e-12, 9.000e-14,  56686.9609,  56686.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.631e-13, 3.500e-14,  56686.3711,  56686.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.075e-13, 5.270e-14,  56686.3711,  56686.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.573e-13, 3.030e-14,  57779.3633,  57779.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.344e-13, 5.770e-14,  57779.3633,  57779.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.455e-13, 2.960e-14,  59036.1758,  59036.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.384e-13, 4.190e-14,  59036.1758,  59036.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.386e-13, 2.790e-14,  59036.7656,  59036.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.076e-13, 4.740e-14,  59036.7656,  59036.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.127e-13, 3.385e-14,  57049.5625,  57049.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.790e-13, 4.635e-14,  57049.5625,  57049.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.849e-13, 3.280e-14,  57049.6953,  57049.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.267e-13, 3.930e-14,  57049.6953,  57049.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.192e-13, 2.820e-14,  57419.0898,  57419.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.158e-13, 5.055e-14,  57419.0898,  57419.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.142e-13, 2.810e-14,  58675.2617,  58675.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.691e-13, 5.890e-14,  58675.2617,  58675.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.034e-13, 4.320e-14,  57228.0195,  57228.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.257e-13, 5.220e-14,  57228.0195,  57228.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.585e-13, 3.970e-14,  57228.0195,  57228.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.562e-13, 5.155e-14,  57228.0195,  57228.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.995e-13, 2.680e-14,  57584.5273,  57584.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.501e-13, 4.690e-14,  57584.5273,  57584.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.820e-13, 3.455e-14,  57584.7891,  57584.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.857e-13, 5.885e-14,  57584.7891,  57584.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.689e-13, 2.720e-14,  57584.7227,  57584.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.084e-13, 4.385e-14,  57584.7227,  57584.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.615e-13, 3.000e-14,  57584.9219,  57584.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.011e-13, 6.225e-14,  57584.9219,  57584.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.892e-13, 3.230e-14,  58508.0742,  58508.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.572e-13, 3.875e-14,  58508.0742,  58508.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.057e-13, 2.735e-14,  58508.4688,  58508.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.572e-13, 6.630e-14,  58508.4688,  58508.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.263e-13, 3.310e-14,  58508.2695,  58508.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.907e-13, 4.380e-14,  58508.2695,  58508.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.022e-13, 5.125e-14,  58508.5977,  58508.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.490e-13, 6.970e-14,  58508.5977,  58508.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.900e-13, 2.645e-14,  58508.7305,  58508.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.238e-13, 5.285e-14,  58508.7305,  58508.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.611e-13, 2.660e-14,  58507.8789,  58507.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.341e-13, 4.515e-14,  58507.8789,  58507.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.272e-13, 3.020e-14,  58508.0078,  58508.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.701e-13, 3.870e-14,  58508.0078,  58508.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.739e-13, 2.905e-14,  58508.1406,  58508.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.265e-13, 4.555e-14,  58508.1406,  58508.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.198e-13, 2.830e-14,  58508.3359,  58508.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.691e-13, 5.185e-14,  58508.3359,  58508.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.297e-13, 2.950e-14,  58507.7461,  58507.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.072e-13, 3.885e-14,  58507.7461,  58507.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.029e-13, 2.905e-14,  58508.2070,  58508.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.232e-13, 6.445e-14,  58508.2070,  58508.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.235e-13, 3.005e-14,  59603.7930,  59603.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.649e-13, 6.480e-14,  59603.7930,  59603.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.386e-13, 3.035e-14,  59603.7266,  59603.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.262e-13, 5.765e-14,  59603.7266,  59603.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.177e-13, 2.655e-14,  57222.3125,  57222.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.235e-13, 3.610e-14,  57222.3125,  57222.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.131e-13, 3.180e-14,  58511.2148,  58511.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.341e-13, 6.240e-14,  58511.2148,  58511.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.233e-13, 3.580e-14,  58511.4766,  58511.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.784e-13, 5.030e-14,  58511.4766,  58511.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.094e-13, 2.935e-14,  58511.1484,  58511.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.893e-13, 5.440e-14,  58511.1484,  58511.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.373e-13, 2.915e-14,  58511.3477,  58511.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.092e-13, 6.280e-14,  58511.3477,  58511.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.224e-13, 2.855e-14,  59765.5312,  59765.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.152e-13, 3.980e-14,  59765.5312,  59765.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.967e-13, 2.815e-14,  59765.1406,  59765.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.296e-13, 5.435e-14,  59765.1406,  59765.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.127e-13, 3.235e-14,  59769.0547,  59769.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.447e-13, 5.295e-14,  59769.0547,  59769.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.192e-13, 2.735e-14,  58507.7461,  58507.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.365e-13, 3.940e-14,  58507.7461,  58507.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.510e-13, 2.750e-14,  59603.9883,  59603.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.723e-13, 7.260e-14,  59603.9883,  59603.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.658e-13, 3.170e-14,  59603.6602,  59603.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.050e-13, 5.965e-14,  59603.6602,  59603.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.350e-13, 3.970e-14,  59603.2695,  59603.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.064e-13, 5.960e-14,  59603.2695,  59603.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.534e-13, 3.555e-14,  59603.3984,  59603.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.537e-13, 1.078e-13,  59603.3984,  59603.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.210e-13, 2.960e-14,  59603.8555,  59603.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.634e-13, 9.720e-14,  59603.8555,  59603.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.743e-13, 3.280e-14,  59603.5312,  59603.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.078e-13, 8.110e-14,  59603.5312,  59603.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.834e-13, 2.935e-14,  59603.9219,  59603.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.372e-13, 5.585e-14,  59603.9219,  59603.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.333e-13, 2.675e-14,  59606.1445,  59606.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.731e-13, 4.560e-14,  59606.1445,  59606.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.685e-13, 2.960e-14,  59604.2500,  59604.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.481e-13, 8.425e-14,  59604.2500,  59604.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.410e-13, 3.250e-14,  59607.1250,  59607.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.871e-13, 4.720e-14,  59607.1250,  59607.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.088e-13, 3.335e-14,  59606.5352,  59606.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.474e-13, 4.465e-14,  59606.5352,  59606.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.142e-13, 2.665e-14,  59606.2734,  59606.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.394e-13, 4.930e-14,  59606.2734,  59606.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.621e-13, 3.755e-14,  59606.6016,  59606.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.937e-13, 4.125e-14,  59606.6016,  59606.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.408e-13, 2.705e-14,  59606.4062,  59606.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.185e-13, 0.000e+00,  59606.4062,  59606.4062,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.052e-13, 2.990e-14,  59606.4688,  59606.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.731e-13, 3.985e-14,  59606.4688,  59606.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.957e-13, 4.025e-14,  59604.1172,  59604.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.942e-13, 6.420e-14,  59604.1172,  59604.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.497e-13, 3.805e-14,  59606.8633,  59606.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.780e-13, 5.170e-14,  59606.8633,  59606.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.188e-13, 2.550e-14,  59764.5547,  59764.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.292e-13, 3.890e-14,  59764.5547,  59764.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.350e-13, 2.805e-14,  59764.6836,  59764.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.779e-13, 3.850e-14,  59764.6836,  59764.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.645e-13, 2.890e-14,  59764.8164,  59764.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.673e-13, 5.940e-14,  59764.8164,  59764.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.223e-13, 3.000e-14,  55221.8086,  55221.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.150e-13, 3.870e-14,  55221.8086,  55221.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.791e-13, 1.380e-13,  55221.8086,  55221.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.338e-12, 0.000e+00,  55221.8086,  55221.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.699e-13, 2.625e-14,  55221.9414,  55221.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.005e-13, 3.805e-14,  55221.9414,  55221.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.933e-13, 1.067e-13,  55221.9414,  55221.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.519e-12, 0.000e+00,  55221.9414,  55221.9414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.174e-13, 2.985e-14,  55585.8789,  55585.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.233e-13, 6.185e-14,  55585.8789,  55585.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.892e-13, 2.965e-14,  55402.3906,  55402.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.891e-13, 3.255e-14,  55402.3906,  55402.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.865e-13, 0.000e+00,  55402.3906,  55402.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.418e-12, 0.000e+00,  55402.3906,  55402.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.169e-13, 2.775e-14,  55402.2578,  55402.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.771e-13, 3.400e-14,  55402.2578,  55402.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.076e-13, 1.042e-13,  55402.2578,  55402.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.292e-12, 0.000e+00,  55402.2578,  55402.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.358e-13, 2.880e-14,  55402.1250,  55402.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.325e-13, 3.590e-14,  55402.1250,  55402.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.751e-13, 1.198e-13,  55402.1250,  55402.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.235e-12, 4.933e-13,  55402.1250,  55402.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.135e-13, 2.935e-14,  55401.9922,  55401.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.354e-13, 3.655e-14,  55401.9922,  55401.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.317e-13, 1.192e-13,  55401.9922,  55401.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.750e-12, 0.000e+00,  55401.9922,  55401.9922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.142e-13, 2.610e-14,  55401.9258,  55401.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.064e-13, 3.395e-14,  55401.9258,  55401.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.935e-13, 1.505e-13,  55401.9258,  55401.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.383e-13, 0.000e+00,  55401.9258,  55401.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.327e-13, 2.580e-14,  55401.8594,  55401.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.986e-13, 4.250e-14,  55401.8594,  55401.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.571e-13, 1.202e-13,  55401.8594,  55401.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.806e-13, 0.000e+00,  55401.8594,  55401.8594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.427e-13, 2.810e-14,  55401.7930,  55401.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.375e-13, 3.395e-14,  55401.7930,  55401.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.671e-13, 0.000e+00,  55401.7930,  55401.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.112e-12, 0.000e+00,  55401.7930,  55401.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.788e-13, 2.655e-14,  55401.7305,  55401.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.650e-13, 3.605e-14,  55401.7305,  55401.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.732e-13, 0.000e+00,  55401.7305,  55401.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.280e-13, 0.000e+00,  55401.7305,  55401.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.884e-13, 2.755e-14,  55401.6641,  55401.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.854e-13, 3.690e-14,  55401.6641,  55401.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.841e-13, 1.060e-13,  55401.6641,  55401.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.619e-12, 0.000e+00,  55401.6641,  55401.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.257e-13, 2.640e-14,  55401.6641,  55401.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.620e-13, 3.405e-14,  55401.6641,  55401.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.084e-13, 1.126e-13,  55401.6641,  55401.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.394e-12, 0.000e+00,  55401.6641,  55401.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.233e-13, 2.565e-14,  55401.3984,  55401.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.356e-13, 3.225e-14,  55401.3984,  55401.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
