freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 2.604e-13, 3.875e-14,  55292.1602,  55292.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.878e-13, 4.660e-14,  55292.1602,  55292.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.608e-13, 0.000e+00,  55292.1602,  55292.1602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.645e-13, 0.000e+00,  55292.1602,  55292.1602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.395e-13, 3.050e-14,  55292.5586,  55292.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.758e-13, 3.800e-14,  55292.5586,  55292.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.937e-13, 0.000e+00,  55292.5586,  55292.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.340e-13, 0.000e+00,  55292.5586,  55292.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.373e-13, 2.870e-14,  55292.6914,  55292.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.363e-13, 4.285e-14,  55292.6914,  55292.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.379e-13, 1.202e-13,  55292.6914,  55292.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.280e-13, 0.000e+00,  55292.6914,  55292.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.645e-13, 3.990e-14,  55276.2852,  55276.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.923e-13, 4.460e-14,  55276.2852,  55276.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.360e-13, 1.469e-13,  55276.2852,  55276.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.347e-13, 3.905e-13,  55276.2852,  55276.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.736e-13, 3.445e-14,  55276.3516,  55276.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.069e-13, 3.890e-14,  55276.3516,  55276.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.252e-13, 0.000e+00,  55276.3516,  55276.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.248e-13, 0.000e+00,  55276.3516,  55276.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.487e-13, 5.845e-14,  55276.5469,  55276.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.081e-13, 5.330e-14,  55276.5469,  55276.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.524e-13, 0.000e+00,  55276.5469,  55276.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.229e-13, 0.000e+00,  55276.5469,  55276.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.810e-13, 0.000e+00,  55276.8125,  55276.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.094e-13, 4.565e-14,  55276.8125,  55276.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.746e-13, 0.000e+00,  55276.8125,  55276.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.895e-13, 4.117e-13,  55276.8125,  55276.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.345e-13, 3.530e-14,  55276.9453,  55276.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.073e-13, 5.625e-14,  55276.9453,  55276.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.493e-13, 1.598e-13,  55276.9453,  55276.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.177e-12, 0.000e+00,  55276.9453,  55276.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.121e-13, 0.000e+00,  55471.0273,  55471.0273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.102e-13, 0.000e+00,  55471.0273,  55471.0273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.063e-14, 0.000e+00,  55467.3867,  55467.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.235e-14, 0.000e+00,  55467.3867,  55467.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.033e-13, 3.630e-14,  55467.6523,  55467.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.942e-13, 4.625e-14,  55467.6523,  55467.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.351e-13, 3.720e-14,  55467.9180,  55467.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.424e-13, 3.930e-14,  55467.9180,  55467.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.815e-13, 3.875e-14,  55468.3125,  55468.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.102e-13, 4.410e-14,  55468.3125,  55468.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.122e-13, 0.000e+00,  55468.5117,  55468.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.513e-13, 0.000e+00,  55468.5117,  55468.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.036e-13, 3.770e-14,  55468.5781,  55468.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.394e-13, 4.080e-14,  55468.5781,  55468.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.345e-13, 2.925e-14,  55468.8438,  55468.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.773e-13, 3.715e-14,  55468.8438,  55468.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.044e-13, 2.905e-14,  55468.9766,  55468.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.978e-13, 4.015e-14,  55468.9766,  55468.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.657e-14, 0.000e+00,  55469.0430,  55469.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.189e-13, 0.000e+00,  55469.0430,  55469.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.323e-13, 3.260e-14,  55469.3711,  55469.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.956e-13, 3.790e-14,  55469.3711,  55469.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.172e-13, 3.010e-14,  55469.5039,  55469.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.352e-13, 3.855e-14,  55469.5039,  55469.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.992e-13, 4.590e-14,  55277.2109,  55277.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.870e-13, 3.940e-14,  55277.2109,  55277.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.805e-13, 0.000e+00,  55277.2109,  55277.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.304e-13, 0.000e+00,  55277.2109,  55277.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.061e-13, 3.315e-14,  55278.0039,  55278.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.089e-13, 5.520e-14,  55278.0039,  55278.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.053e-13, 0.000e+00,  55278.0039,  55278.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.526e-12, 0.000e+00,  55278.0039,  55278.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.158e-13, 3.150e-14,  55278.3359,  55278.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.590e-13, 4.495e-14,  55278.3359,  55278.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.020e-13, 0.000e+00,  55278.3359,  55278.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.094e-12, 0.000e+00,  55278.3359,  55278.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.694e-13, 2.935e-14,  55286.6719,  55286.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.809e-13, 4.805e-14,  55286.6719,  55286.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.274e-13, 1.114e-13,  55286.6719,  55286.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.780e-13, 0.000e+00,  55286.6719,  55286.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.519e-13, 3.750e-14,  55286.7383,  55286.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.118e-13, 4.740e-14,  55286.7383,  55286.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.187e-13, 0.000e+00,  55286.7383,  55286.7383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.022e-12, 0.000e+00,  55286.7383,  55286.7383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.542e-13, 7.970e-14,  55280.3867,  55280.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.058e-13, 5.210e-14,  55280.3867,  55280.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.685e-13, 0.000e+00,  55280.3867,  55280.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.445e-12, 0.000e+00,  55280.3867,  55280.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.235e-13, 5.720e-14,  55280.5195,  55280.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.915e-13, 5.975e-14,  55280.5195,  55280.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.767e-13, 0.000e+00,  55280.5195,  55280.5195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.898e-13, 0.000e+00,  55280.5195,  55280.5195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.728e-13, 2.685e-14,  55280.5859,  55280.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.513e-13, 4.095e-14,  55280.5859,  55280.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.082e-13, 3.075e-14,  55280.5859,  55280.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.326e-13, 4.285e-14,  55280.5859,  55280.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.159e-14, 0.000e+00,  55280.6484,  55280.6484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.551e-13, 0.000e+00,  55280.6484,  55280.6484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.744e-13, 0.000e+00,  55280.6484,  55280.6484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.149e-12, 0.000e+00,  55280.6484,  55280.6484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.968e-13, 4.195e-14,  55281.6445,  55281.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.187e-13, 5.410e-14,  55281.6445,  55281.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.429e-13, 0.000e+00,  55281.6445,  55281.6445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.251e-12, 0.000e+00,  55281.6445,  55281.6445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.421e-13, 4.645e-14,  55281.7070,  55281.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.458e-13, 4.690e-14,  55281.7070,  55281.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.457e-13, 0.000e+00,  55281.7070,  55281.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.833e-12, 0.000e+00,  55281.7070,  55281.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.453e-13, 4.060e-14,  55281.9727,  55281.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.998e-13, 4.850e-14,  55281.9727,  55281.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.733e-13, 0.000e+00,  55281.9727,  55281.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.479e-12, 0.000e+00,  55281.9727,  55281.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.377e-13, 3.405e-14,  55282.3047,  55282.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.691e-13, 4.630e-14,  55282.3047,  55282.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.323e-13, 1.448e-13,  55282.3047,  55282.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.613e-13, 0.000e+00,  55282.3047,  55282.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.123e-13, 4.690e-14,  55282.5703,  55282.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.958e-13, 4.440e-14,  55282.5703,  55282.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.744e-13, 0.000e+00,  55282.5703,  55282.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.032e-12, 0.000e+00,  55282.5703,  55282.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.167e-14, 0.000e+00,  55282.6367,  55282.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.140e-13, 0.000e+00,  55282.6367,  55282.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.493e-13, 0.000e+00,  55282.6367,  55282.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.928e-13, 0.000e+00,  55282.6367,  55282.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.962e-13, 3.970e-14,  55282.7031,  55282.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.449e-13, 4.150e-14,  55282.7031,  55282.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.096e-13, 1.498e-13,  55282.7031,  55282.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.292e-12, 0.000e+00,  55282.7031,  55282.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.850e-13, 4.505e-14,  55282.8984,  55282.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.560e-13, 4.935e-14,  55282.8984,  55282.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.772e-13, 0.000e+00,  55282.8984,  55282.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.286e-12, 0.000e+00,  55282.8984,  55282.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.898e-13, 4.365e-14,  55283.2969,  55283.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.751e-13, 4.915e-14,  55283.2969,  55283.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.354e-13, 1.423e-13,  55283.2969,  55283.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.059e-12, 0.000e+00,  55283.2969,  55283.2969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.482e-13, 5.250e-14,  55283.7617,  55283.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.411e-13, 4.445e-14,  55283.7617,  55283.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.625e-13, 0.000e+00,  55283.7617,  55283.7617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.448e-13, 0.000e+00,  55283.7617,  55283.7617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.273e-13, 0.000e+00,  55284.0234,  55284.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.589e-13, 0.000e+00,  55284.0234,  55284.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.379e-13, 0.000e+00,  55284.0234,  55284.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.939e-12, 0.000e+00,  55284.0234,  55284.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.769e-13, 4.780e-14,  55284.3555,  55284.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.930e-13, 5.270e-14,  55284.3555,  55284.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.296e-13, 0.000e+00,  55284.3555,  55284.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.120e-13, 0.000e+00,  55284.3555,  55284.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.626e-13, 4.225e-14,  55284.7539,  55284.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.504e-13, 4.030e-14,  55284.7539,  55284.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.871e-13, 0.000e+00,  55284.7539,  55284.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.700e-13, 0.000e+00,  55284.7539,  55284.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.845e-13, 3.835e-14,  55284.9492,  55284.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.030e-13, 5.255e-14,  55284.9492,  55284.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.187e-13, 0.000e+00,  55284.9492,  55284.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.123e-12, 0.000e+00,  55284.9492,  55284.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.747e-14, 0.000e+00,  55285.0156,  55285.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.264e-13, 0.000e+00,  55285.0156,  55285.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.375e-13, 0.000e+00,  55285.0156,  55285.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.733e-13, 0.000e+00,  55285.0156,  55285.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.251e-13, 4.550e-14,  55285.0820,  55285.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.880e-13, 4.300e-14,  55285.0820,  55285.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.203e-13, 1.178e-13,  55285.0820,  55285.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.414e-12, 0.000e+00,  55285.0820,  55285.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.626e-13, 2.540e-14,  55471.5547,  55471.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.052e-13, 4.050e-14,  55471.5547,  55471.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.850e-13, 2.865e-14,  55472.3477,  55472.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.593e-13, 3.655e-14,  55472.3477,  55472.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.970e-14, 0.000e+00,  55473.0078,  55473.0078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.096e-13, 4.760e-14,  55473.0078,  55473.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.614e-13, 2.795e-14,  55473.9375,  55473.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.846e-13, 3.865e-14,  55473.9375,  55473.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.583e-13, 3.055e-14,  55474.8633,  55474.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.942e-13, 4.375e-14,  55474.8633,  55474.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.655e-13, 3.655e-14,  55475.1250,  55475.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.532e-13, 3.720e-14,  55475.1250,  55475.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.511e-14, 0.000e+00,  55475.3906,  55475.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.349e-14, 0.000e+00,  55475.3906,  55475.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.819e-13, 2.860e-14,  55476.1836,  55476.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.215e-13, 3.650e-14,  55476.1836,  55476.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.158e-13, 2.850e-14,  55476.5820,  55476.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.537e-13, 3.800e-14,  55476.5820,  55476.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.387e-14, 3.165e-14,  55477.3750,  55477.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.528e-14, 0.000e+00,  55477.3750,  55477.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.146e-13, 5.125e-14,  55285.2812,  55285.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.705e-13, 4.445e-14,  55285.2812,  55285.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.974e-13, 0.000e+00,  55285.2812,  55285.2812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.512e-12, 0.000e+00,  55285.2812,  55285.2812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.568e-13, 3.700e-14,  55285.6797,  55285.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.041e-13, 3.840e-14,  55285.6797,  55285.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.857e-13, 1.579e-13,  55285.6797,  55285.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.101e-12, 0.000e+00,  55285.6797,  55285.6797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.552e-13, 2.970e-14,  55285.8125,  55285.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.791e-13, 5.320e-14,  55285.8125,  55285.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.706e-13, 0.000e+00,  55285.8125,  55285.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.142e-12, 0.000e+00,  55285.8125,  55285.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.358e-13, 3.530e-14,  55286.0078,  55286.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.294e-13, 4.015e-14,  55286.0078,  55286.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.326e-13, 0.000e+00,  55286.0078,  55286.0078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.515e-13, 0.000e+00,  55286.0078,  55286.0078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.020e-13, 3.080e-14,  55286.6055,  55286.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.877e-13, 4.450e-14,  55286.6055,  55286.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.825e-13, 0.000e+00,  55286.6055,  55286.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.423e-12, 0.000e+00,  55286.6055,  55286.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.543e-13, 3.470e-14,  55451.3828,  55451.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.277e-13, 4.005e-14,  55451.3828,  55451.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.519e-13, 4.220e-14,  55451.7812,  55451.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.858e-13, 4.300e-14,  55451.7812,  55451.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.444e-13, 3.685e-14,  55452.3086,  55452.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.784e-13, 5.405e-14,  55452.3086,  55452.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
