freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.880e-13, 4.030e-14,  58052.2617,  58052.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.680e-13, 4.270e-14,  58052.6562,  58052.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.846e-13, 5.340e-14,  58052.6562,  58052.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.808e-13, 4.505e-14,  58053.2461,  58053.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.141e-13, 3.530e-14,  58053.2461,  58053.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.945e-13, 2.605e-14,  58574.3906,  58574.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.504e-13, 4.805e-14,  58574.3906,  58574.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.428e-13, 3.050e-14,  56959.7227,  56959.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.581e-13, 3.990e-14,  56959.7227,  56959.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.835e-13, 3.260e-14,  56959.9180,  56959.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.896e-13, 3.725e-14,  56959.9180,  56959.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.874e-13, 2.525e-14,  56960.0508,  56960.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.769e-13, 4.740e-14,  56960.0508,  56960.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.888e-13, 2.335e-14,  56959.5898,  56959.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.407e-13, 4.135e-14,  56959.5898,  56959.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.051e-13, 2.310e-14,  58938.9336,  58938.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.234e-13, 4.265e-14,  58938.9336,  58938.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.327e-13, 2.470e-14,  58938.3477,  58938.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.222e-13, 3.491e-14,  58938.3477,  58938.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.247e-13, 2.300e-14,  58938.6719,  58938.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.328e-13, 5.201e-14,  58938.6719,  58938.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.160e-13, 2.550e-14,  59305.3047,  59305.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.557e-13, 3.585e-14,  59305.3047,  59305.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.885e-13, 2.210e-14,  59305.1758,  59305.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.581e-13, 3.885e-14,  59305.1758,  59305.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.340e-13, 3.525e-14,  59305.8945,  59305.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.400e-13, 3.660e-14,  59305.8945,  59305.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.291e-13, 3.005e-14,  59305.4375,  59305.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.015e-13, 4.910e-14,  59305.4375,  59305.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.667e-13, 2.310e-14,  59305.5664,  59305.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.540e-13, 4.160e-14,  59305.5664,  59305.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.842e-13, 2.225e-14,  59305.0469,  59305.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.991e-13, 3.875e-14,  59305.0469,  59305.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.328e-13, 3.400e-14,  59305.6992,  59305.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.960e-13, 3.795e-14,  59305.6992,  59305.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.746e-13, 3.365e-14,  59305.5039,  59305.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.690e-13, 4.795e-14,  59305.5039,  59305.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.072e-13, 2.700e-14,  59305.6992,  59305.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.161e-13, 3.660e-14,  59305.6992,  59305.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.752e-13, 2.985e-14,  59305.5039,  59305.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.810e-13, 4.315e-14,  59305.5039,  59305.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.241e-13, 2.750e-14,  59306.0273,  59306.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.822e-13, 3.685e-14,  59306.0273,  59306.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.279e-13, 2.970e-14,  59305.6328,  59305.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.558e-13, 4.720e-14,  59305.6328,  59305.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.561e-13, 2.910e-14,  59305.3086,  59305.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.024e-13, 3.315e-14,  59305.3086,  59305.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.415e-13, 2.200e-14,  59305.7656,  59305.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.356e-13, 0.000e+00,  59305.7656,  59305.7656,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.212e-13, 4.225e-14,  57846.3320,  57846.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.357e-13, 4.085e-14,  57846.3320,  57846.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.140e-13, 2.750e-14,  57846.9219,  57846.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.272e-13, 5.505e-14,  57846.9219,  57846.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.152e-13, 3.020e-14,  57849.5430,  57849.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.325e-13, 0.000e+00,  57849.5430,  57849.5430,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.684e-13, 2.475e-14,  59669.4023,  59669.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.858e-13, 4.390e-14,  59669.4023,  59669.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.111e-13, 2.315e-14,  59670.1211,  59670.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.674e-13, 4.080e-14,  59670.1211,  59670.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.965e-13, 3.070e-14,  59669.6641,  59669.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.620e-13, 4.640e-14,  59669.6641,  59669.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.051e-13, 3.130e-14,  59669.9922,  59669.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.632e-13, 3.040e-14,  59669.9922,  59669.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.711e-13, 2.550e-14,  59669.7305,  59669.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.573e-13, 3.490e-14,  59669.7305,  59669.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.802e-13, 2.510e-14,  59669.2734,  59669.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.022e-13, 3.845e-14,  59669.2734,  59669.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.289e-13, 2.855e-14,  59669.9258,  59669.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.821e-13, 3.375e-14,  59669.9258,  59669.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.086e-13, 2.640e-14,  59670.2539,  59670.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.748e-13, 3.960e-14,  59670.2539,  59670.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.080e-13, 2.500e-14,  59669.7305,  59669.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.629e-13, 3.565e-14,  59669.7305,  59669.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.575e-13, 2.805e-14,  59669.8594,  59669.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.296e-13, 5.965e-14,  59669.8594,  59669.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.914e-13, 2.715e-14,  59669.7969,  59669.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.092e-13, 4.170e-14,  59669.7969,  59669.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.907e-13, 2.715e-14,  59669.9922,  59669.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.475e-13, 3.325e-14,  59669.9922,  59669.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.526e-13, 2.895e-14,  59669.5352,  59669.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.244e-13, 3.422e-14,  59669.5352,  59669.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.948e-13, 2.645e-14,  55494.8789,  55494.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.532e-13, 3.415e-14,  55494.8789,  55494.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.375e-13, 2.280e-14,  55494.9453,  55494.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.350e-13, 3.280e-14,  55494.9453,  55494.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.675e-13, 2.495e-14,  55494.9453,  55494.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.751e-13, 3.225e-14,  55494.9453,  55494.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.815e-13, 2.180e-14,  55495.0117,  55495.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.581e-13, 3.180e-14,  55495.0117,  55495.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.091e-13, 2.483e-14,  55499.6406,  55499.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.105e-13, 2.250e-14,  55495.1445,  55495.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.612e-13, 3.305e-14,  55495.1445,  55495.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.770e-13, 2.270e-14,  55495.2109,  55495.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.361e-13, 3.645e-14,  55495.2109,  55495.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.552e-13, 2.250e-14,  55495.3438,  55495.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.995e-13, 3.545e-14,  55495.3438,  55495.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.503e-13, 2.820e-14,  55495.4766,  55495.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.693e-13, 3.635e-14,  55495.4766,  55495.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.233e-13, 2.305e-14,  55495.0781,  55495.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.853e-13, 3.205e-14,  55495.0781,  55495.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.186e-13, 2.380e-14,  55303.0977,  55303.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.269e-13, 3.465e-14,  55303.0977,  55303.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.305e-13, 1.095e-13,  55303.0977,  55303.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.661e-13, 4.112e-13,  55303.0977,  55303.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.700e-13, 2.200e-14,  55494.7461,  55494.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.974e-13, 3.235e-14,  55494.7461,  55494.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.746e-13, 2.450e-14,  55303.3633,  55303.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.659e-13, 3.405e-14,  55303.3633,  55303.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.379e-13, 1.235e-13,  55303.3633,  55303.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.093e-12, 0.000e+00,  55303.3633,  55303.3633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.214e-13, 2.290e-14,  55303.4961,  55303.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.175e-13, 3.260e-14,  55303.4961,  55303.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.886e-13, 1.252e-13,  55303.4961,  55303.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.682e-13, 0.000e+00,  55303.4961,  55303.4961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.514e-13, 2.380e-14,  55303.5625,  55303.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.191e-13, 3.650e-14,  55303.5625,  55303.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.167e-13, 1.024e-13,  55303.5625,  55303.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.045e-12, 3.551e-13,  55303.5625,  55303.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.939e-13, 2.345e-14,  55303.6289,  55303.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.131e-13, 3.355e-14,  55303.6289,  55303.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.309e-13, 0.000e+00,  55303.6289,  55303.6289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.030e-12, 0.000e+00,  55303.6289,  55303.6289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.955e-13, 2.470e-14,  55303.6289,  55303.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.024e-13, 3.580e-14,  55303.6289,  55303.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.970e-13, 0.000e+00,  55303.6289,  55303.6289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.928e-13, 0.000e+00,  55303.6289,  55303.6289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.866e-13, 2.395e-14,  55304.0234,  55304.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.242e-13, 3.525e-14,  55304.0234,  55304.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.025e-13, 0.000e+00,  55304.0234,  55304.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.536e-12, 0.000e+00,  55304.0234,  55304.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.913e-13, 2.455e-14,  55304.0898,  55304.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.131e-13, 3.555e-14,  55304.0898,  55304.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.580e-13, 1.318e-13,  55304.0898,  55304.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.275e-12, 0.000e+00,  55304.0898,  55304.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.258e-13, 2.415e-14,  55304.2227,  55304.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.879e-13, 3.200e-14,  55304.2227,  55304.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.265e-13, 1.116e-13,  55304.2227,  55304.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.001e-13, 0.000e+00,  55304.2227,  55304.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.929e-13, 2.385e-14,  55304.3555,  55304.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.122e-13, 3.395e-14,  55304.3555,  55304.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.439e-13, 0.000e+00,  55304.3555,  55304.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.936e-13, 0.000e+00,  55304.3555,  55304.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.683e-13, 2.285e-14,  55494.4844,  55494.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.982e-13, 3.360e-14,  55494.4844,  55494.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.308e-14, 2.138e-14,  55494.6172,  55494.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.740e-13, 3.240e-14,  55494.6172,  55494.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.952e-13, 2.235e-14,  55494.7461,  55494.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.159e-13, 3.230e-14,  55494.7461,  55494.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.020e-13, 2.310e-14,  55303.2305,  55303.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.402e-13, 3.485e-14,  55303.2305,  55303.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.981e-13, 0.000e+00,  55303.2305,  55303.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.793e-12, 0.000e+00,  55303.2305,  55303.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 4.340e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.233e+14, 5.180e-13, 6.600e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 4.601e-13, 6.750e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 5.098e-13, 2.050e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 4.039e-13, 9.800e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 3.374e-13, 1.660e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 8.726e-13, 1.605e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 6.930e-13, 5.100e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 5.426e-13, 5.000e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 5.583e-13, 5.150e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 4.302e-13, 1.110e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.948e+15, 3.467e-13, 5.850e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 6.132e-13, 4.650e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.477e+15, 7.387e-13, 1.900e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 2.418e+17, 7.679e-14, 3.020e-14,  54225.8984,  54226.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.148e-13, 3.968e-14,  54225.8984,  54226.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 7.042e-14, 2.046e-14,  54225.8984,  54226.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 4.850e+09, 2.959e-15, 5.820e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 3.007e-15, 5.820e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 2.959e-15, 5.820e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.080e+08, 1.008e-15, 2.001e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 2.619e-15, 5.335e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 6.825e-16, 1.365e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.442e-15, 2.940e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.080e+08, 8.976e-16, 1.794e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.510e+08, 6.584e-16, 1.314e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 3.805e-15, 7.645e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 3.855e-16, 7.650e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 7.400e+07, 3.552e-16, 7.100e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.510e+08, 6.342e-16, 1.268e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
