freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 8.062e-14, 2.366e-14,  55436.2891,  55436.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.278e-13, 0.000e+00,  55436.2891,  55436.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.144e-14, 2.336e-14,  55436.2891,  55436.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.365e-13, 0.000e+00,  55436.2891,  55436.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.072e-13, 2.511e-14,  55436.3555,  55436.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.157e-13, 0.000e+00,  55436.3555,  55436.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.253e-14, 0.000e+00,  55245.2695,  55245.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.072e-13, 0.000e+00,  55245.2695,  55245.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.337e-13, 0.000e+00,  55245.2695,  55245.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.025e-12, 0.000e+00,  55245.2695,  55245.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.596e-14, 2.144e-14,  55245.3984,  55245.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.019e-13, 3.205e-14,  55245.3984,  55245.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.537e-13, 1.318e-13,  55245.3984,  55245.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.314e-13, 0.000e+00,  55245.3984,  55245.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.258e-14, 3.112e-14,  55245.5312,  55245.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.428e-13, 3.395e-14,  55245.5312,  55245.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.003e-13, 0.000e+00,  55245.5312,  55245.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.712e-13, 0.000e+00,  55245.5312,  55245.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.115e-14, 2.352e-14,  55245.5312,  55245.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.133e-13, 0.000e+00,  55245.5312,  55245.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.124e-13, 0.000e+00,  55245.5312,  55245.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.388e-12, 0.000e+00,  55245.5312,  55245.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.423e-13, 2.105e-14,  55245.5977,  55245.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.377e-14, 2.969e-14,  55245.5977,  55245.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.400e-13, 0.000e+00,  55245.5977,  55245.5977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.280e-12, 0.000e+00,  55245.5977,  55245.5977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.074e-14, 2.252e-14,  55245.6641,  55245.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.391e-13, 0.000e+00,  55245.6641,  55245.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.165e-13, 0.000e+00,  55245.6641,  55245.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.540e-13, 0.000e+00,  55245.6641,  55245.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.163e-14, 0.000e+00,  55245.7305,  55245.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.512e-14, 3.316e-14,  55245.7305,  55245.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.206e-13, 0.000e+00,  55245.7305,  55245.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.119e-13, 4.129e-13,  55245.7305,  55245.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.177e-13, 2.236e-14,  55245.7969,  55245.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.675e-14, 3.652e-14,  55245.7969,  55245.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.718e-13, 0.000e+00,  55245.7969,  55245.7969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.988e-12, 0.000e+00,  55245.7969,  55245.7969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.498e-14, 0.000e+00,  55436.4219,  55436.4219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.260e-13, 0.000e+00,  55436.4219,  55436.4219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.357e-14, 2.605e-14,  55436.4883,  55436.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.299e-14, 4.046e-14,  55436.4883,  55436.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.249e-14, 2.725e-14,  55436.6211,  55436.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.336e-13, 0.000e+00,  55436.6211,  55436.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.721e-14, 2.353e-14,  55436.7500,  55436.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.284e-14, 4.055e-14,  55436.7500,  55436.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.932e-14, 2.449e-14,  55436.7500,  55436.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.671e-14, 0.000e+00,  55436.7500,  55436.7500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.944e-14, 0.000e+00,  55245.8633,  55245.8633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.133e-14, 3.773e-14,  55245.8633,  55245.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.671e-13, 1.131e-13,  55245.8633,  55245.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.962e-13, 4.236e-13,  55245.8633,  55245.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.896e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.233e+14, 2.186e-13, 1.900e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 2.339e-13, 4.900e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.793e-13, 2.600e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.698e-13, 2.005e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 2.224e-13, 1.320e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 3.892e-14, 1.598e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 3.031e-13, 5.050e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 3.011e-13, 5.300e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 2.442e-13, 4.950e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 1.787e-13, 1.450e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 2.418e+17, 4.850e-14, 2.375e-14,  53969.0000,  53969.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 4.181e-14, 2.361e-14,  53969.0000,  53969.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 5.520e-14, 2.390e-14,  53969.0000,  53969.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 6.422e-14, 1.751e-14,  53969.0000,  53969.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 7.149e-14, 3.691e-14,  53969.0000,  53969.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 4.850e+09, 8.779e-15, 1.744e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 7.809e-15, 1.552e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 6.208e-15, 1.261e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 5.578e-15, 1.115e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 8.585e-15, 1.696e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 2.086e-15, 4.200e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.890e-15, 3.780e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 2.235e-16, 4.500e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.200e+10, 3.520e-14, 7.040e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 1.081e-16, 6.959e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 1.128e-16, 6.822e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 1.064e-16, 6.768e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 1.691e-16, 5.810e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 6.015e-17, 5.444e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 1.854e-16, 5.185e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 5.396e-17, 5.753e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 1.414e-16, 4.642e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 1.441e-16, 4.507e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 1.776e-16, 4.305e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 2.309e-16, 4.340e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 1.957e-16, 5.405e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 2.123e-16, 5.050e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 2.367e-16, 5.310e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 2.321e-16, 5.665e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 1.433e-16, 6.244e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 5.139e-17, 6.550e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 9.566e-17, 6.796e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 3.014e-16, 7.225e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
