freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 2.783e-12, 6.650e-14,  59338.7734,  59338.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.644e-12, 8.050e-14,  59338.7734,  59338.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.871e-12, 7.700e-14,  59338.9688,  59338.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.929e-12, 7.250e-14,  59338.9688,  59338.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.128e-12, 7.200e-14,  59339.2305,  59339.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.958e-12, 7.350e-14,  59339.2305,  59339.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.752e-12, 6.350e-14,  59339.4922,  59339.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.716e-12, 7.250e-14,  59339.4922,  59339.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.767e-12, 6.400e-14,  59338.5117,  59338.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.721e-12, 9.000e-14,  59338.5117,  59338.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.262e-13, 3.325e-14,  56802.0898,  56802.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.288e-13, 3.903e-14,  56802.0898,  56802.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.261e-13, 2.265e-14,  56802.0234,  56802.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.320e-13, 3.530e-14,  56802.0234,  56802.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.421e-13, 2.395e-14,  56801.8906,  56801.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.045e-13, 3.860e-14,  56801.8906,  56801.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.345e-13, 3.075e-14,  56801.9570,  56801.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.860e-13, 5.490e-14,  56801.9570,  56801.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.560e-13, 2.280e-14,  56801.4961,  56801.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.464e-13, 3.925e-14,  56801.4961,  56801.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.226e-13, 2.215e-14,  56802.3516,  56802.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.978e-13, 3.520e-14,  56802.3516,  56802.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.439e-13, 2.460e-14,  56801.8242,  56801.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.015e-13, 5.520e-14,  56801.8242,  56801.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.609e-13, 2.405e-14,  56801.3633,  56801.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.344e-13, 3.530e-14,  56801.3633,  56801.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.719e-13, 2.605e-14,  56801.6289,  56801.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.184e-13, 5.026e-14,  56801.6289,  56801.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.519e-13, 2.475e-14,  56801.7578,  56801.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.171e-13, 3.527e-14,  56801.7578,  56801.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.282e-13, 2.195e-14,  56802.2188,  56802.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.938e-13, 3.915e-14,  56802.2188,  56802.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.935e-13, 3.000e-14,  59547.7344,  59547.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.892e-13, 8.275e-14,  59547.7344,  59547.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.294e-13, 5.075e-14,  59548.3242,  59548.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.349e-13, 5.080e-14,  59548.3242,  59548.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.040e-13, 3.390e-14,  59547.6055,  59547.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.433e-13, 4.610e-14,  59547.6055,  59547.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.666e-13, 3.080e-14,  59548.1914,  59548.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.155e-13, 5.135e-14,  59548.1914,  59548.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.431e-13, 4.370e-14,  59548.4531,  59548.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.529e-13, 4.435e-14,  59548.4531,  59548.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.656e-13, 2.915e-14,  59547.9297,  59547.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.419e-13, 4.320e-14,  59547.9297,  59547.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.188e-13, 3.010e-14,  59547.4727,  59547.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.736e-13, 4.455e-14,  59547.4727,  59547.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.115e-13, 2.925e-14,  59548.0625,  59548.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.758e-13, 5.685e-14,  59548.0625,  59548.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.234e-12, 5.100e-14,  59544.5977,  59544.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.365e-12, 7.150e-14,  59544.5977,  59544.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.506e-13, 3.720e-14,  57519.6641,  57519.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.637e-13, 7.235e-14,  57519.6641,  57519.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.231e-13, 2.925e-14,  57519.7969,  57519.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.012e-13, 5.430e-14,  57519.7969,  57519.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.358e-13, 2.690e-14,  57519.9258,  57519.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.085e-13, 4.645e-14,  57519.9258,  57519.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.476e-13, 2.680e-14,  57520.0586,  57520.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.654e-13, 4.635e-14,  57520.0586,  57520.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.521e-13, 2.830e-14,  57523.2031,  57523.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.932e-13, 4.820e-14,  57523.2031,  57523.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.525e-13, 2.790e-14,  57519.4688,  57519.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.767e-13, 4.265e-14,  57519.4688,  57519.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.212e-13, 4.980e-14,  57519.7305,  57519.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.951e-13, 3.380e-14,  57519.7305,  57519.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.017e-13, 4.350e-14,  57519.5352,  57519.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.514e-13, 5.290e-14,  57519.5352,  57519.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.588e-13, 2.660e-14,  57519.5977,  57519.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.388e-13, 4.410e-14,  57519.5977,  57519.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.177e-13, 3.435e-14,  57519.7305,  57519.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.472e-13, 4.055e-14,  57519.7305,  57519.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.614e-13, 3.260e-14,  58449.2500,  58449.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.538e-13, 6.455e-14,  58449.2500,  58449.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.396e-13, 4.125e-14,  58448.9883,  58448.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.611e-13, 4.970e-14,  58448.9883,  58448.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.640e-13, 3.275e-14,  58449.1211,  58449.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.094e-13, 4.980e-14,  58449.1211,  58449.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.482e-12, 6.000e-14,  59702.9570,  59702.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.681e-12, 5.250e-14,  59702.9570,  59702.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.543e-12, 4.400e-14,  59702.8281,  59702.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.644e-12, 6.650e-14,  59702.8281,  59702.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.311e-12, 4.600e-14,  59703.0898,  59703.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.346e-12, 5.300e-14,  59703.0898,  59703.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.271e-12, 4.450e-14,  59703.1523,  59703.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.450e-12, 6.400e-14,  59703.1523,  59703.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.089e-12, 4.450e-14,  59703.6758,  59703.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.093e-12, 5.750e-14,  59703.6758,  59703.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.628e-12, 6.000e-14,  59702.6953,  59702.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.682e-12, 6.200e-14,  59702.6953,  59702.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.466e-12, 4.550e-14,  59703.0234,  59703.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.583e-12, 5.700e-14,  59703.0234,  59703.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.496e-13, 3.380e-14,  57353.7188,  57353.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.753e-13, 4.645e-14,  57353.7188,  57353.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.009e-13, 3.225e-14,  57354.1133,  57354.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.417e-13, 5.195e-14,  57354.1133,  57354.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.843e-13, 3.215e-14,  57353.9805,  57353.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.941e-13, 5.695e-14,  57353.9805,  57353.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.565e-13, 3.085e-14,  57354.1797,  57354.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.401e-13, 6.855e-14,  57354.1797,  57354.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.292e-13, 3.560e-14,  57353.5898,  57353.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.569e-13, 4.605e-14,  57353.5898,  57353.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.615e-13, 3.225e-14,  57353.8516,  57353.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.021e-13, 4.955e-14,  57353.8516,  57353.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.774e-13, 3.185e-14,  57353.9180,  57353.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.309e-13, 5.390e-14,  57353.9180,  57353.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.166e-13, 3.235e-14,  57354.4414,  57354.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.810e-13, 8.795e-14,  57354.4414,  57354.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.032e-13, 3.335e-14,  57354.3086,  57354.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.690e-13, 6.355e-14,  57354.3086,  57354.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.964e-13, 3.140e-14,  57354.0469,  57354.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.110e-13, 4.255e-14,  57354.0469,  57354.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.844e-12, 5.250e-14,  59911.6094,  59911.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.056e-12, 6.250e-14,  59911.6094,  59911.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.775e-12, 4.750e-14,  59911.7422,  59911.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.965e-12, 6.350e-14,  59911.7422,  59911.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.767e-12, 5.050e-14,  59911.8711,  59911.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.831e-12, 7.250e-14,  59911.8711,  59911.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.787e-12, 5.100e-14,  59912.0039,  59912.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.860e-12, 6.500e-14,  59912.0039,  59912.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.871e-12, 5.150e-14,  59912.1328,  59912.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.839e-12, 6.750e-14,  59912.1328,  59912.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.678e-12, 4.950e-14,  59912.0664,  59912.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.019e-12, 7.100e-14,  59912.0664,  59912.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.606e-12, 5.450e-14,  59912.3281,  59912.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.729e-12, 6.850e-14,  59912.3281,  59912.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.847e-12, 5.100e-14,  59912.5898,  59912.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.851e-12, 5.800e-14,  59912.5898,  59912.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.752e-12, 4.700e-14,  59912.1953,  59912.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.914e-12, 7.400e-14,  59912.1953,  59912.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.828e-12, 6.250e-14,  59912.4570,  59912.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.905e-12, 6.500e-14,  59912.4570,  59912.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.215e-12, 4.050e-14,  59544.7305,  59544.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.214e-12, 7.750e-14,  59544.7305,  59544.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.112e-12, 3.850e-14,  59544.8594,  59544.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.197e-12, 8.750e-14,  59544.8594,  59544.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.864e-13, 3.800e-14,  59544.9258,  59544.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.131e-12, 6.450e-14,  59544.9258,  59544.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.792e-13, 4.080e-14,  59544.9922,  59544.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.029e-12, 7.010e-14,  59544.9922,  59544.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.096e-13, 3.770e-14,  59545.0547,  59545.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.878e-13, 6.490e-14,  59545.0547,  59545.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.013e-13, 2.865e-14,  59547.8008,  59547.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.539e-13, 4.955e-14,  59547.8008,  59547.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.930e-13, 3.950e-14,  59545.1211,  59545.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.041e-12, 6.795e-14,  59545.1211,  59545.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.426e-13, 3.675e-14,  59547.8672,  59547.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.534e-13, 5.155e-14,  59547.8672,  59547.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.158e-13, 3.375e-14,  59547.4727,  59547.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.313e-13, 4.830e-14,  59547.4727,  59547.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.087e-13, 4.315e-14,  59547.9961,  59547.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.079e-13, 5.435e-14,  59547.9961,  59547.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.063e-13, 3.840e-14,  59545.1875,  59545.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.034e-12, 7.325e-14,  59545.1875,  59545.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.805e-13, 2.880e-14,  59547.6055,  59547.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.719e-13, 4.615e-14,  59547.6055,  59547.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.905e-13, 3.775e-14,  59545.2500,  59545.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.136e-12, 7.150e-14,  59545.2500,  59545.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.208e-13, 2.640e-14,  57519.3359,  57519.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.887e-13, 4.145e-14,  57519.3359,  57519.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.982e-13, 2.825e-14,  57519.2070,  57519.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.896e-13, 4.110e-14,  57519.2070,  57519.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.509e-13, 2.660e-14,  57519.4023,  57519.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.490e-13, 3.685e-14,  57519.4023,  57519.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.374e-13, 2.785e-14,  57519.0742,  57519.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.332e-13, 5.280e-14,  57519.0742,  57519.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.434e-13, 3.345e-14,  57882.8711,  57882.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.645e-13, 4.040e-14,  57882.8711,  57882.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.873e-13, 2.490e-14,  57883.1328,  57883.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.763e-13, 4.075e-14,  57883.1328,  57883.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.339e-13, 2.205e-14,  57883.5898,  57883.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.024e-13, 3.430e-14,  57883.5898,  57883.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.911e-13, 2.260e-14,  57882.6094,  57882.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.342e-13, 4.743e-14,  57882.6094,  57882.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.474e-13, 2.180e-14,  57882.9336,  57882.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.744e-13, 3.360e-14,  57882.9336,  57882.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.765e-13, 2.745e-14,  57883.3281,  57883.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.104e-13, 3.620e-14,  57883.3281,  57883.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.686e-13, 2.285e-14,  57883.4570,  57883.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.901e-13, 3.750e-14,  57883.4570,  57883.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.918e-13, 2.340e-14,  57883.0000,  57883.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.352e-13, 3.730e-14,  57883.0000,  57883.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.076e-13, 3.010e-14,  57883.0664,  57883.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.878e-14, 4.067e-14,  57883.0664,  57883.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.428e-13, 2.465e-14,  57882.7383,  57882.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.771e-13, 3.495e-14,  57882.7383,  57882.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.622e-13, 2.445e-14,  57883.1953,  57883.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.896e-13, 4.795e-14,  57883.1953,  57883.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.711e-13, 4.575e-14,  58244.1484,  58244.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.582e-13, 4.305e-14,  58244.1484,  58244.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.427e-13, 3.805e-14,  58244.0156,  58244.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.739e-13, 4.830e-14,  58244.0156,  58244.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.291e-13, 3.680e-14,  58243.1641,  58243.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
