freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 9.334e-13, 3.700e-14,  57923.4609,  57923.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.377e-13, 4.620e-14,  57923.4609,  57923.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.385e-13, 3.545e-14,  57923.6562,  57923.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.618e-13, 4.145e-14,  57923.6562,  57923.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.195e-12, 4.850e-14,  59221.8516,  59221.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.001e-12, 5.605e-14,  59221.8516,  59221.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.158e-12, 4.050e-14,  59222.0469,  59222.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.048e-12, 5.970e-14,  59222.0469,  59222.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.216e-12, 5.150e-14,  59222.1758,  59222.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.080e-12, 8.250e-14,  59222.1758,  59222.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.149e-12, 4.550e-14,  59221.5898,  59221.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.101e-12, 6.200e-14,  59221.5898,  59221.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.293e-12, 6.050e-14,  59221.7188,  59221.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.093e-12, 5.750e-14,  59221.7188,  59221.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.285e-12, 4.350e-14,  59222.3086,  59222.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.197e-12, 5.150e-14,  59222.3086,  59222.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.235e-12, 4.650e-14,  59222.4375,  59222.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.116e-12, 5.250e-14,  59222.4375,  59222.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.080e-12, 8.680e-14,  59221.4570,  59221.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.860e-13, 6.040e-14,  59221.4570,  59221.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.129e-12, 3.950e-14,  59746.8711,  59746.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.442e-13, 4.440e-14,  59746.8711,  59746.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.294e-12, 4.200e-14,  59745.8945,  59745.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.905e-13, 6.140e-14,  59745.8945,  59745.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.248e-12, 4.600e-14,  59746.0234,  59746.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.165e-12, 8.800e-14,  59746.0234,  59746.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.198e-12, 4.200e-14,  59746.3516,  59746.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.312e-13, 7.475e-14,  59746.3516,  59746.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.064e-12, 4.150e-14,  57030.2500,  57030.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.885e-13, 4.995e-14,  57030.2500,  57030.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.253e-12, 4.750e-14,  57030.4492,  57030.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.218e-13, 4.925e-14,  57030.4492,  57030.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.018e-13, 3.400e-14,  57563.1016,  57563.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.366e-13, 4.400e-14,  57563.1016,  57563.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.319e-13, 3.835e-14,  57563.2969,  57563.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.442e-13, 4.040e-14,  57563.2969,  57563.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.780e-13, 3.185e-14,  57563.4297,  57563.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.478e-13, 4.420e-14,  57563.4297,  57563.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.685e-13, 3.895e-14,  57562.5781,  57562.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.821e-13, 4.715e-14,  57562.5781,  57562.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.420e-13, 3.645e-14,  58283.7344,  58283.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.044e-13, 5.650e-14,  58283.7344,  58283.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.101e-12, 3.850e-14,  58283.8672,  58283.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.496e-13, 6.830e-14,  58283.8672,  58283.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.057e-12, 3.900e-14,  58283.3438,  58283.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.723e-13, 4.745e-14,  58283.3438,  58283.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.014e-12, 4.585e-14,  58283.4727,  58283.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.699e-13, 4.325e-14,  58283.4727,  58283.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.064e-12, 3.850e-14,  58284.0625,  58284.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.123e-13, 6.370e-14,  58284.0625,  58284.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.138e-13, 3.845e-14,  59586.4805,  59586.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.484e-13, 5.380e-14,  59586.4805,  59586.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.342e-13, 3.615e-14,  58854.5898,  58854.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.627e-13, 5.725e-14,  58854.5898,  58854.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.048e-12, 4.000e-14,  58855.1797,  58855.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.448e-13, 6.545e-14,  58855.1797,  58855.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.046e-12, 4.150e-14,  58855.4414,  58855.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.534e-13, 5.140e-14,  58855.4414,  58855.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.429e-13, 4.865e-14,  58854.9180,  58854.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.942e-13, 4.940e-14,  58854.9180,  58854.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.132e-12, 5.400e-14,  59221.9805,  59221.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.120e-12, 7.300e-14,  59221.9805,  59221.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.235e-12, 4.200e-14,  59221.7188,  59221.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.468e-13, 6.300e-14,  59221.7188,  59221.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.138e-12, 4.050e-14,  59221.9141,  59221.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.644e-13, 5.505e-14,  59221.9141,  59221.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.114e-13, 3.590e-14,  59585.7617,  59585.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.500e-13, 5.810e-14,  59585.7617,  59585.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.326e-13, 3.605e-14,  59585.8945,  59585.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.502e-13, 5.875e-14,  59585.8945,  59585.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.799e-13, 4.135e-14,  59586.2188,  59586.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.156e-13, 4.615e-14,  59586.2188,  59586.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.197e-13, 3.475e-14,  59585.9609,  59585.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.472e-13, 4.960e-14,  59585.9609,  59585.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.560e-13, 4.335e-14,  59586.1562,  59586.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.703e-13, 5.565e-14,  59586.1562,  59586.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.152e-13, 4.060e-14,  59586.3516,  59586.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.377e-13, 5.100e-14,  59586.3516,  59586.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.258e-13, 3.500e-14,  59586.0898,  59586.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.999e-13, 4.710e-14,  59586.0898,  59586.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.615e-13, 3.575e-14,  59585.6328,  59585.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.066e-13, 4.980e-14,  59585.6328,  59585.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.235e-13, 4.250e-14,  59586.0234,  59586.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.771e-13, 7.435e-14,  59586.0234,  59586.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.489e-13, 3.835e-14,  59586.6133,  59586.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.790e-13, 5.130e-14,  59586.6133,  59586.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.655e-13, 3.590e-14,  59586.4805,  59586.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.986e-13, 7.740e-14,  59586.4805,  59586.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.146e-12, 4.500e-14,  58651.1211,  58651.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.001e-12, 5.425e-14,  58651.1211,  58651.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.095e-12, 3.750e-14,  58650.5312,  58650.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.038e-12, 6.495e-14,  58650.5312,  58650.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.126e-12, 5.050e-14,  58650.4023,  58650.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.446e-13, 4.670e-14,  58650.4023,  58650.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.063e-12, 4.700e-14,  58650.6641,  58650.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.064e-12, 5.500e-14,  58650.6641,  58650.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.022e-12, 4.150e-14,  59378.9023,  59378.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.014e-13, 4.505e-14,  59378.9023,  59378.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.516e-13, 4.210e-14,  59379.4922,  59379.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.999e-13, 4.935e-14,  59379.4922,  59379.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.040e-12, 4.050e-14,  59379.3594,  59379.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.747e-13, 6.210e-14,  59379.3594,  59379.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.013e-12, 4.770e-14,  59379.6211,  59379.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.587e-13, 5.935e-14,  59379.6211,  59379.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.022e-12, 3.675e-14,  59379.8828,  59379.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.485e-13, 5.130e-14,  59379.8828,  59379.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.016e-12, 3.740e-14,  59379.7539,  59379.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.501e-13, 6.345e-14,  59379.7539,  59379.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.026e-12, 4.080e-14,  59379.2305,  59379.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.468e-13, 4.885e-14,  59379.2305,  59379.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.218e-12, 4.500e-14,  59746.2852,  59746.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.841e-13, 4.975e-14,  59746.2852,  59746.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.205e-12, 3.900e-14,  59746.4141,  59746.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.555e-13, 4.925e-14,  59746.4141,  59746.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.182e-12, 4.050e-14,  59746.6094,  59746.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.869e-13, 5.315e-14,  59746.6094,  59746.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.229e-12, 5.750e-14,  59746.4805,  59746.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.733e-13, 4.755e-14,  59746.4805,  59746.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.143e-12, 3.900e-14,  59746.7422,  59746.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.868e-13, 7.170e-14,  59746.7422,  59746.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.216e-12, 4.150e-14,  59746.1523,  59746.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.608e-13, 7.345e-14,  59746.1523,  59746.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.225e-13, 3.530e-14,  55568.0234,  55568.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.892e-13, 4.670e-14,  55568.0234,  55568.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.724e-13, 3.655e-14,  55567.8945,  55567.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.816e-13, 4.350e-14,  55567.8945,  55567.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.451e-13, 3.510e-14,  55568.2891,  55568.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.305e-13, 4.060e-14,  55568.2891,  55568.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.938e-13, 3.940e-14,  55568.3555,  55568.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.605e-13, 4.510e-14,  55568.3555,  55568.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.666e-13, 3.600e-14,  55568.4219,  55568.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.040e-13, 4.565e-14,  55568.4219,  55568.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.977e-13, 3.535e-14,  55568.4883,  55568.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.160e-13, 4.330e-14,  55568.4883,  55568.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.363e-13, 3.515e-14,  55568.6211,  55568.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.074e-13, 4.310e-14,  55568.6211,  55568.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.927e-13, 3.715e-14,  55568.7539,  55568.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.213e-13, 4.280e-14,  55568.7539,  55568.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.762e-13, 3.360e-14,  55568.8828,  55568.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.132e-13, 4.350e-14,  55568.8828,  55568.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.799e-13, 3.375e-14,  55206.1953,  55206.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.490e-13, 4.485e-14,  55206.1953,  55206.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.711e-13, 1.404e-13,  55206.1953,  55206.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.479e-13, 0.000e+00,  55206.1953,  55206.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.531e-13, 3.745e-14,  55206.2617,  55206.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.012e-13, 4.330e-14,  55206.2617,  55206.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.302e-13, 1.125e-13,  55206.2617,  55206.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.075e-12, 4.480e-13,  55206.2617,  55206.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.259e-13, 3.680e-14,  55206.3281,  55206.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.865e-13, 4.490e-14,  55206.3281,  55206.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.003e-13, 1.221e-13,  55206.3281,  55206.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.907e-13, 0.000e+00,  55206.3281,  55206.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.130e-13, 4.205e-14,  55206.3281,  55206.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.262e-13, 4.485e-14,  55206.3281,  55206.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.058e-13, 0.000e+00,  55206.3281,  55206.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.448e-12, 0.000e+00,  55206.3281,  55206.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.636e-13, 3.445e-14,  55206.3945,  55206.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.703e-13, 4.390e-14,  55206.3945,  55206.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.531e-13, 1.309e-13,  55206.3945,  55206.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.197e-12, 0.000e+00,  55206.3945,  55206.3945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.180e-13, 3.635e-14,  55379.9648,  55379.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.597e-13, 4.550e-14,  55379.9648,  55379.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.580e-13, 1.137e-13,  55379.9648,  55379.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.950e-13, 0.000e+00,  55379.9648,  55379.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.349e-13, 3.695e-14,  55380.0977,  55380.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.383e-13, 4.085e-14,  55380.0977,  55380.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.988e-13, 1.177e-13,  55380.0977,  55380.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.610e-12, 0.000e+00,  55380.0977,  55380.0977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.372e-13, 3.780e-14,  55380.2266,  55380.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.051e-13, 4.750e-14,  55380.2266,  55380.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.338e-13, 1.162e-13,  55380.2266,  55380.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.780e-13, 0.000e+00,  55380.2266,  55380.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.235e-13, 4.025e-14,  55380.2930,  55380.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.916e-13, 4.145e-14,  55380.2930,  55380.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.137e-13, 1.120e-13,  55380.2930,  55380.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.505e-12, 0.000e+00,  55380.2930,  55380.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.767e-13, 3.795e-14,  55380.4258,  55380.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.753e-13, 4.360e-14,  55380.4258,  55380.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.081e-13, 1.236e-13,  55380.4258,  55380.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.459e-12, 0.000e+00,  55380.4258,  55380.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.695e-13, 3.685e-14,  55380.4922,  55380.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.156e-13, 4.350e-14,  55380.4922,  55380.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.369e-13, 0.000e+00,  55380.4922,  55380.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.224e-12, 0.000e+00,  55380.4922,  55380.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.464e-13, 3.665e-14,  55380.5586,  55380.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.508e-13, 4.495e-14,  55380.5586,  55380.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.756e-13, 1.167e-13,  55380.5586,  55380.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.020e-12, 0.000e+00,  55380.5586,  55380.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.512e-13, 3.530e-14,  55380.6914,  55380.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.635e-13, 4.220e-14,  55380.6914,  55380.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.368e-13, 1.227e-13,  55380.6914,  55380.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.749e-12, 5.280e-13,  55380.6914,  55380.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.905e-13, 3.610e-14,  55380.8242,  55380.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.066e-13, 4.240e-14,  55380.8242,  55380.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.010e-13, 1.315e-13,  55380.8242,  55380.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
