freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.456e-12, 7.250e-14,  57879.0625,  57879.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.938e-13, 3.870e-14,  57879.2617,  57879.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.993e-13, 7.030e-14,  57879.2617,  57879.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.493e-12, 4.800e-14,  57879.3242,  57879.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.182e-12, 6.100e-14,  57879.3242,  57879.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.125e-12, 4.750e-14,  57879.6523,  57879.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.814e-13, 5.695e-14,  57879.6523,  57879.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.452e-12, 4.500e-14,  57879.7852,  57879.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.245e-12, 5.700e-14,  57879.7852,  57879.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.381e-12, 6.850e-14,  57876.0508,  57876.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.116e-12, 4.850e-14,  57876.0508,  57876.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.761e-12, 4.850e-14,  57878.9336,  57878.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.441e-12, 6.250e-14,  57878.9336,  57878.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.579e-12, 4.700e-14,  57879.5234,  57879.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.248e-12, 6.350e-14,  57879.5234,  57879.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.409e-12, 4.550e-14,  57876.5117,  57876.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.203e-12, 5.850e-14,  57876.5117,  57876.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.431e-12, 4.500e-14,  57876.6406,  57876.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.063e-12, 5.300e-14,  57876.6406,  57876.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.378e-12, 4.550e-14,  57876.7734,  57876.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.231e-12, 6.350e-14,  57876.7734,  57876.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.672e-12, 4.800e-14,  57878.6719,  57878.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.282e-12, 6.250e-14,  57878.6719,  57878.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.388e-12, 4.200e-14,  57876.1836,  57876.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.997e-13, 5.365e-14,  57876.1836,  57876.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.421e-12, 5.650e-14,  57876.1172,  57876.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.034e-12, 5.240e-14,  57876.1172,  57876.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.560e-12, 5.050e-14,  57879.1289,  57879.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.366e-12, 6.550e-14,  57879.1289,  57879.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.792e-13, 5.960e-14,  57879.3906,  57879.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.411e-13, 5.740e-14,  57879.3906,  57879.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.256e-12, 4.250e-14,  57878.9961,  57878.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.747e-13, 8.150e-14,  57878.9961,  57878.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.886e-13, 3.415e-14,  59908.9492,  59908.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.074e-13, 5.430e-14,  59908.9492,  59908.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.114e-13, 3.440e-14,  59907.8398,  59907.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.366e-13, 4.345e-14,  59907.8398,  59907.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.655e-13, 3.590e-14,  59908.2305,  59908.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.790e-13, 5.070e-14,  59908.2305,  59908.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.496e-13, 3.865e-14,  59908.6875,  59908.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.208e-13, 5.675e-14,  59908.6875,  59908.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.560e-13, 3.470e-14,  59908.2969,  59908.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.993e-13, 5.220e-14,  59908.2969,  59908.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.365e-13, 3.775e-14,  59908.5586,  59908.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.401e-13, 4.840e-14,  59908.5586,  59908.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.332e-12, 1.130e-13,  57717.3477,  57717.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.509e-12, 5.550e-14,  57717.3477,  57717.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.206e-12, 5.300e-14,  58081.6641,  58081.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.717e-12, 6.350e-14,  58081.6641,  58081.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.136e-12, 5.500e-14,  58081.4688,  58081.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.724e-12, 6.350e-14,  58081.4688,  58081.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.247e-12, 5.800e-14,  58081.5352,  58081.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.824e-12, 6.400e-14,  58081.5352,  58081.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.178e-12, 5.600e-14,  58081.7305,  58081.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.863e-12, 6.700e-14,  58081.7305,  58081.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.260e-12, 5.400e-14,  58081.7969,  58081.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.788e-12, 6.750e-14,  58081.7969,  58081.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.279e-12, 5.650e-14,  58081.8594,  58081.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.839e-12, 7.300e-14,  58081.8594,  58081.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.433e-12, 6.500e-14,  58082.0586,  58082.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.935e-12, 7.500e-14,  58082.0586,  58082.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.351e-12, 6.300e-14,  58082.1875,  58082.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.962e-12, 7.950e-14,  58082.1875,  58082.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.117e-12, 5.850e-14,  58081.2070,  58081.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.856e-12, 6.650e-14,  58081.2070,  58081.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.146e-12, 5.900e-14,  58081.2070,  58081.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.848e-12, 6.100e-14,  58081.2070,  58081.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.186e-12, 6.400e-14,  58081.3359,  58081.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.809e-12, 6.000e-14,  58081.3359,  58081.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.046e-12, 7.000e-14,  58081.5977,  58081.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.794e-12, 7.450e-14,  58081.5977,  58081.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.174e-12, 5.800e-14,  58081.9258,  58081.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.757e-12, 5.650e-14,  58081.9258,  58081.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.384e-12, 6.350e-14,  58082.0586,  58082.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.011e-12, 7.450e-14,  58082.0586,  58082.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.507e-13, 4.290e-14,  59541.3398,  59541.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.193e-13, 6.875e-14,  59541.3398,  59541.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.173e-12, 5.100e-14,  59540.8164,  59540.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.315e-13, 4.365e-14,  59540.8164,  59540.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.882e-13, 3.625e-14,  59541.4062,  59541.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.404e-13, 6.215e-14,  59541.4062,  59541.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.075e-12, 3.750e-14,  59541.0781,  59541.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.044e-13, 4.595e-14,  59541.0781,  59541.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.039e-12, 5.000e-14,  59541.2109,  59541.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.252e-13, 4.775e-14,  59541.2109,  59541.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.078e-12, 3.950e-14,  59540.9492,  59540.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.155e-13, 5.640e-14,  59540.9492,  59540.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.534e-13, 4.125e-14,  59541.4688,  59541.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.001e-13, 6.810e-14,  59541.4688,  59541.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.043e-12, 4.350e-14,  59541.6680,  59541.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.746e-13, 5.350e-14,  59541.6680,  59541.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.089e-12, 3.800e-14,  59541.2734,  59541.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.970e-13, 4.995e-14,  59541.2734,  59541.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.111e-12, 4.600e-14,  59541.5352,  59541.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.201e-13, 5.140e-14,  59541.5352,  59541.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.043e-12, 4.050e-14,  59541.6680,  59541.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.345e-13, 5.385e-14,  59541.6680,  59541.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.066e-12, 4.700e-14,  59541.7969,  59541.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.508e-13, 5.490e-14,  59541.7969,  59541.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.056e-12, 4.000e-14,  59541.2109,  59541.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.462e-13, 5.925e-14,  59541.2109,  59541.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.165e-12, 5.150e-14,  59541.9297,  59541.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.322e-13, 4.525e-14,  59541.9297,  59541.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.218e-12, 4.050e-14,  59335.5625,  59335.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.041e-12, 5.175e-14,  59335.5625,  59335.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.196e-12, 3.950e-14,  59335.6914,  59335.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.494e-13, 4.900e-14,  59335.6914,  59335.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.189e-12, 4.200e-14,  59335.1719,  59335.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.885e-13, 5.485e-14,  59335.1719,  59335.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.282e-13, 3.675e-14,  57522.8672,  57522.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.765e-13, 5.490e-14,  57522.8672,  57522.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.440e-12, 4.600e-14,  58967.7656,  58967.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.103e-12, 4.700e-14,  58967.7656,  58967.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.489e-12, 4.650e-14,  58968.0273,  58968.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.159e-12, 4.600e-14,  58968.0273,  58968.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.315e-12, 4.150e-14,  58968.3555,  58968.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.130e-12, 4.800e-14,  58968.3555,  58968.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.405e-12, 4.900e-14,  58968.4844,  58968.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.125e-12, 6.150e-14,  58968.4844,  58968.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.435e-12, 4.500e-14,  58968.6172,  58968.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.142e-12, 4.450e-14,  58968.6172,  58968.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.328e-12, 5.000e-14,  58968.6172,  58968.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.191e-12, 5.050e-14,  58968.6172,  58968.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.421e-12, 5.500e-14,  58968.4844,  58968.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.211e-12, 6.450e-14,  58968.4844,  58968.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.350e-12, 5.100e-14,  58967.9609,  58967.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.088e-12, 6.000e-14,  58967.9609,  58967.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.565e-12, 7.800e-14,  58968.2891,  58968.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.136e-12, 5.450e-14,  58968.2891,  58968.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.354e-12, 4.250e-14,  58968.2227,  58968.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.105e-12, 5.900e-14,  58968.2227,  58968.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.522e-12, 4.350e-14,  58968.1562,  58968.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.120e-12, 4.950e-14,  58968.1562,  58968.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.444e-12, 5.200e-14,  58967.6367,  58967.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.094e-12, 4.700e-14,  58967.6367,  58967.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.510e-12, 5.850e-14,  58967.8984,  58967.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.213e-12, 6.050e-14,  58967.8984,  58967.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.448e-12, 5.850e-14,  58968.0938,  58968.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.105e-12, 5.500e-14,  58968.0938,  58968.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.678e-12, 5.550e-14,  59177.3281,  59177.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.408e-12, 6.750e-14,  59177.3281,  59177.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.572e-12, 6.100e-14,  59177.0000,  59177.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.257e-12, 5.350e-14,  59177.0000,  59177.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.584e-12, 4.500e-14,  59176.9336,  59176.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.207e-12, 5.450e-14,  59176.9336,  59176.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.343e-12, 5.400e-14,  55523.9883,  55523.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.137e-12, 4.950e-14,  55523.9883,  55523.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.308e-12, 4.850e-14,  55524.1836,  55524.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.061e-12, 5.350e-14,  55524.1836,  55524.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.355e-12, 4.750e-14,  55524.0547,  55524.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.061e-12, 4.850e-14,  55524.0547,  55524.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.430e-12, 4.650e-14,  55528.9453,  55528.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.261e-12, 4.750e-14,  55524.3164,  55524.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.072e-12, 4.650e-14,  55524.3164,  55524.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.332e-12, 4.650e-14,  55523.9883,  55523.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.154e-12, 5.200e-14,  55523.9883,  55523.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.045e-12, 5.315e-14,  55333.3242,  55333.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.651e-13, 4.465e-14,  55333.3242,  55333.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.148e-13, 1.053e-13,  55333.3242,  55333.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.402e-12, 0.000e+00,  55333.3242,  55333.3242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.130e-12, 4.050e-14,  55333.3867,  55333.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.508e-13, 4.780e-14,  55333.3867,  55333.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.053e-13, 1.202e-13,  55333.3867,  55333.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.503e-13, 0.000e+00,  55333.3867,  55333.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.006e-12, 4.160e-14,  55333.1250,  55333.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.948e-13, 4.355e-14,  55333.1250,  55333.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.642e-13, 1.442e-13,  55333.1250,  55333.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.978e-13, 0.000e+00,  55333.1250,  55333.1250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.099e-12, 4.150e-14,  55332.9922,  55332.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.008e-13, 4.485e-14,  55332.9922,  55332.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.672e-13, 1.077e-13,  55332.9922,  55332.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.299e-12, 0.000e+00,  55332.9922,  55332.9922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.873e-13, 4.090e-14,  55332.8594,  55332.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.955e-13, 4.180e-14,  55332.8594,  55332.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.701e-13, 1.325e-13,  55332.8594,  55332.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.584e-13, 0.000e+00,  55332.8594,  55332.8594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.292e-12, 4.400e-14,  55523.9219,  55523.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.014e-12, 5.690e-14,  55523.9219,  55523.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.381e-12, 4.700e-14,  55523.8555,  55523.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.041e-12, 4.795e-14,  55523.8555,  55523.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.244e-12, 4.800e-14,  55523.7891,  55523.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.459e-13, 5.230e-14,  55523.7891,  55523.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.199e-12, 5.100e-14,  55523.7227,  55523.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.048e-12, 4.650e-14,  55523.7227,  55523.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.310e-12, 4.600e-14,  55523.5898,  55523.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.045e-12, 5.195e-14,  55523.5898,  55523.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.302e-12, 5.250e-14,  55523.4570,  55523.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.090e-12, 4.800e-14,  55523.4570,  55523.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.282e-12, 4.150e-14,  55523.3242,  55523.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.061e-12, 4.500e-14,  55523.3242,  55523.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.165e-12, 4.600e-14,  55337.4883,  55337.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.481e-13, 1.106e-13,  55337.4883,  55337.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.187e-12, 0.000e+00,  55337.4883,  55337.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
