freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.381e+14, 9.595e-13, 9.155e-14,  56113.2539,  56113.2539,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.152e-12, 5.800e-14,  56116.2305,  56116.2305,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.127e-12, 5.300e-14,  56116.2305,  56116.2305,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.109e-12, 5.300e-14,  56119.2695,  56119.2695,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.022e-12, 7.930e-14,  56119.2695,  56119.2695,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.182e-12, 4.250e-14,  56123.1641,  56123.1641,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.729e-13, 4.600e-14,  56123.1641,  56123.1641,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.192e-12, 4.500e-14,  56126.1758,  56126.1758,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.542e-13, 5.495e-14,  56126.1758,  56126.1758,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.223e-12, 6.650e-14,  56129.2148,  56129.2148,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.029e-12, 8.790e-14,  56129.2148,  56129.2148,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.961e-12, 6.400e-14,  56136.1094,  56136.1094,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.218e-13, 5.870e-14,  56136.1094,  56136.1094,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.689e-12, 1.225e-13,  56139.1602,  56139.1602,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 7.239e-13, 5.605e-14,  56139.1602,  56139.1602,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.945e-12, 1.275e-13,  56140.1484,  56140.1484,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 7.915e-13, 5.350e-14,  56140.1484,  56140.1484,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.298e-12, 8.400e-14,  56145.0703,  56145.0703,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.291e-12, 1.065e-13,  56145.0703,  56145.0703,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.929e-12, 4.700e-14,  56148.1641,  56148.1641,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 7.728e-13, 5.070e-14,  56148.1641,  56148.1641,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.446e-12, 1.340e-13,  56152.1680,  56152.1680,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.170e-12, 5.700e-14,  56159.1367,  56159.1367,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.803e-12, 6.050e-14,  56164.0625,  56164.0625,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.068e-13, 6.025e-14,  56164.0625,  56164.0625,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.817e-12, 9.600e-14,  56167.0312,  56167.0312,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.980e-13, 6.490e-14,  56167.0312,  56167.0312,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.012e-12, 9.500e-14,  56171.1289,  56171.1289,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.938e-12, 5.600e-14,  56176.0938,  56176.0938,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.144e-12, 5.600e-14,  56181.1289,  56181.1289,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 7.212e-13, 6.960e-14,  56181.1289,  56181.1289,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.052e-12, 4.350e-14,  56186.0703,  56186.0703,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 8.865e-13, 5.470e-14,  56186.0703,  56186.0703,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.101e-12, 8.300e-14,  56196.0547,  56196.0547,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.738e-13, 6.115e-14,  56196.0547,  56196.0547,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.063e-12, 8.500e-14,  56199.0078,  56199.0078,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.254e-12, 7.650e-14,  56199.0078,  56199.0078,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.215e-12, 6.650e-14,  56203.0234,  56203.0234,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.938e-12, 6.000e-14,  56213.0430,  56213.0430,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.737e-12, 5.650e-14,  56218.0117,  56218.0117,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 4.930e-12, 3.865e-13,  56230.9961,  56230.9961,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 7.245e-13, 6.045e-14,  56337.3281,  56337.3281,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.048e-12, 4.600e-14,  56370.3477,  56370.3477,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.652e-12, 5.700e-14,  56370.3477,  56370.3477,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 7.503e-13, 5.665e-14,  56379.3320,  56379.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.966e-12, 4.950e-14,  56389.3789,  56389.3789,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 7.022e-13, 5.370e-14,  56389.3789,  56389.3789,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.048e-12, 4.600e-14,  56398.2734,  56398.2734,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.626e-13, 4.935e-14,  56398.2734,  56398.2734,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.845e-12, 5.350e-14,  56399.3320,  56399.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.354e-13, 5.355e-14,  56399.3320,  56399.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.708e-13, 9.680e-14,  56412.3633,  56412.3633,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.084e-12, 4.700e-14,  56424.1602,  56424.1602,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.276e-13, 5.550e-14,  56424.1602,  56424.1602,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.732e-12, 5.650e-14,  56434.4023,  56434.4023,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.130e-13, 7.345e-14,  56434.4023,  56434.4023,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.046e-12, 5.150e-14,  56448.3125,  56448.3125,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.608e-13, 6.175e-14,  56448.3125,  56448.3125,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.977e-12, 4.450e-14,  56459.2227,  56459.2227,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.036e-13, 5.215e-14,  56459.2227,  56459.2227,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.902e-12, 8.400e-14,  56469.3203,  56469.3203,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.259e-13, 6.085e-14,  56469.3203,  56469.3203,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.539e-12, 5.250e-14,  56031.3516,  56031.3516,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.631e-12, 6.850e-14,  56031.3516,  56031.3516,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.764e-12, 5.250e-14,  56032.3984,  56032.3984,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.884e-12, 6.750e-14,  56032.3984,  56032.3984,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.367e-12, 4.700e-14,  56033.3281,  56033.3281,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.397e-12, 6.300e-14,  56033.3281,  56033.3281,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 4.086e-12, 4.550e-14,  56034.3281,  56034.3281,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.993e-12, 7.050e-14,  56034.3281,  56034.3281,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 6.032e-12, 5.050e-14,  56035.3359,  56035.3359,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.065e-12, 7.850e-14,  56035.3359,  56035.3359,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 7.374e-12, 5.450e-14,  56036.3125,  56036.3125,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 7.252e-12, 8.100e-14,  56036.3125,  56036.3125,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.595e-12, 4.700e-14,  56037.3164,  56037.3164,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.739e-12, 6.650e-14,  56037.3164,  56037.3164,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.628e-12, 5.050e-14,  56038.3750,  56038.3750,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.054e-12, 6.500e-14,  56038.3750,  56038.3750,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.679e-12, 5.150e-14,  56039.3516,  56039.3516,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.245e-12, 6.950e-14,  56039.3516,  56039.3516,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.117e-12, 5.800e-14,  56040.2344,  56040.2344,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.276e-12, 6.150e-14,  56040.2344,  56040.2344,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.545e-12, 4.700e-14,  56041.3203,  56041.3203,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.749e-12, 6.050e-14,  56041.3203,  56041.3203,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.906e-12, 1.990e-13,  56046.3125,  56046.3125,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.142e-12, 5.900e-14,  56046.3125,  56046.3125,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.653e-12, 4.950e-14,  56047.3438,  56047.3438,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.367e-12, 5.400e-14,  56047.3438,  56047.3438,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.494e-12, 4.600e-14,  56048.3164,  56048.3164,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.466e-12, 5.200e-14,  56048.3164,  56048.3164,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.399e-12, 5.350e-14,  56049.2852,  56049.2852,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.315e-12, 5.300e-14,  56049.2852,  56049.2852,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.160e-12, 6.250e-14,  56050.3086,  56050.3086,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.242e-12, 6.000e-14,  56050.3086,  56050.3086,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.260e-12, 7.400e-14,  56051.2070,  56051.2070,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.256e-12, 5.200e-14,  56051.2070,  56051.2070,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.510e-12, 9.900e-14,  56052.2344,  56052.2344,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.008e-12, 5.740e-14,  56052.2344,  56052.2344,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.192e-12, 5.650e-14,  56053.2344,  56053.2344,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.158e-12, 1.500e-13,  56054.2891,  56054.2891,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.150e-13, 0.000e+00,  56055.3281,  56055.3281,UL,SMARTS     ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.174e-12, 7.300e-14,  56056.2461,  56056.2461,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.244e-12, 5.000e-14,  56056.2461,  56056.2461,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.162e-12, 6.250e-14,  56057.2109,  56057.2109,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.209e-12, 5.350e-14,  56057.2109,  56057.2109,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.140e-12, 5.200e-14,  56059.2461,  56059.2461,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.128e-12, 6.050e-14,  56059.2461,  56059.2461,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.097e-12, 5.050e-14,  56061.2969,  56061.2969,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.320e-12, 5.700e-14,  56061.2969,  56061.2969,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.221e-12, 5.800e-14,  56062.2930,  56062.2930,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 8.743e-13, 7.730e-14,  56062.2930,  56062.2930,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.375e-12, 5.300e-14,  56063.1719,  56063.1719,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 7.552e-13, 5.400e-14,  56063.1719,  56063.1719,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.245e-12, 4.800e-14,  56064.2852,  56064.2852,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.021e-13, 5.650e-14,  56064.2852,  56064.2852,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.123e-12, 4.550e-14,  56066.1797,  56066.1797,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 8.273e-13, 5.670e-14,  56066.1797,  56066.1797,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.131e-12, 4.550e-14,  56067.1836,  56067.1836,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.069e-12, 5.750e-14,  56067.1836,  56067.1836,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.146e-12, 4.400e-14,  56068.2539,  56068.2539,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.062e-12, 6.150e-14,  56068.2539,  56068.2539,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.334e-12, 4.166e-13,  56069.1797,  56069.1797,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.897e-12, 3.320e-13,  56069.1797,  56069.1797,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.142e-12, 4.600e-14,  56070.3047,  56070.3047,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.334e-13, 5.485e-14,  56070.3047,  56070.3047,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.067e-12, 4.800e-14,  56071.0898,  56071.0898,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 8.906e-13, 6.545e-14,  56071.0898,  56071.0898,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.999e-12, 4.250e-14,  56076.2227,  56076.2227,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 7.441e-13, 4.735e-14,  56076.2227,  56076.2227,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.936e-12, 6.700e-14,  56077.2188,  56077.2188,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.749e-13, 6.375e-14,  56077.2188,  56077.2188,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.957e-12, 5.650e-14,  56078.2812,  56078.2812,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.856e-13, 5.995e-14,  56078.2812,  56078.2812,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.883e-12, 7.400e-14,  56080.2734,  56080.2734,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.529e-13, 5.190e-14,  56080.2734,  56080.2734,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.685e-12, 1.375e-13,  56081.1914,  56081.1914,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.964e-13, 5.120e-14,  56081.1914,  56081.1914,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 6.032e-11, 2.800e-13,  56082.2734,  56082.2734,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.499e-13, 5.615e-14,  56082.2734,  56082.2734,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.887e-13, 5.195e-14,  56083.3047,  56083.3047,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.901e-12, 8.750e-14,  56084.1250,  56084.1250,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.762e-13, 5.035e-14,  56084.1250,  56084.1250,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.948e-12, 7.500e-14,  56085.1953,  56085.1953,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 8.070e-13, 5.535e-14,  56085.1953,  56085.1953,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.885e-12, 6.350e-14,  56086.2500,  56086.2500,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.172e-13, 7.915e-14,  56086.2500,  56086.2500,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.697e-12, 1.620e-13,  56087.1250,  56087.1250,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.053e-12, 5.750e-14,  56088.2891,  56088.2891,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 7.573e-13, 5.415e-14,  56088.2891,  56088.2891,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.241e-12, 6.050e-14,  56091.3789,  56091.3789,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.386e-12, 4.200e-14,  56104.2266,  56104.2266,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.051e-12, 5.980e-14,  56105.2930,  56105.2930,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.152e-12, 2.825e-13,  56109.2461,  56109.2461,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.357e-12, 1.145e-13,  56109.2461,  56109.2461,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.772e-12, 1.780e-13,  56113.2539,  56113.2539,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.595e-13, 9.155e-14,  56113.2539,  56113.2539,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.152e-12, 5.800e-14,  56116.2305,  56116.2305,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.127e-12, 5.300e-14,  56116.2305,  56116.2305,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.109e-12, 5.300e-14,  56119.2695,  56119.2695,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.022e-12, 7.930e-14,  56119.2695,  56119.2695,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.182e-12, 4.250e-14,  56123.1641,  56123.1641,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.729e-13, 4.600e-14,  56123.1641,  56123.1641,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.192e-12, 4.500e-14,  56126.1758,  56126.1758,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.542e-13, 5.495e-14,  56126.1758,  56126.1758,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.223e-12, 6.650e-14,  56129.2148,  56129.2148,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.029e-12, 8.790e-14,  56129.2148,  56129.2148,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.961e-12, 6.400e-14,  56136.1094,  56136.1094,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.218e-13, 5.870e-14,  56136.1094,  56136.1094,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.689e-12, 1.225e-13,  56139.1602,  56139.1602,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 7.239e-13, 5.605e-14,  56139.1602,  56139.1602,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.945e-12, 1.275e-13,  56140.1484,  56140.1484,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 7.915e-13, 5.350e-14,  56140.1484,  56140.1484,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.298e-12, 8.400e-14,  56145.0703,  56145.0703,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.291e-12, 1.065e-13,  56145.0703,  56145.0703,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.929e-12, 4.700e-14,  56148.1641,  56148.1641,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 7.728e-13, 5.070e-14,  56148.1641,  56148.1641,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.446e-12, 1.340e-13,  56152.1680,  56152.1680,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.170e-12, 5.700e-14,  56159.1367,  56159.1367,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.803e-12, 6.050e-14,  56164.0625,  56164.0625,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.068e-13, 6.025e-14,  56164.0625,  56164.0625,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.817e-12, 9.600e-14,  56167.0312,  56167.0312,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.980e-13, 6.490e-14,  56167.0312,  56167.0312,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.012e-12, 9.500e-14,  56171.1289,  56171.1289,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.938e-12, 5.600e-14,  56176.0938,  56176.0938,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.144e-12, 5.600e-14,  56181.1289,  56181.1289,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 7.212e-13, 6.960e-14,  56181.1289,  56181.1289,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.052e-12, 4.350e-14,  56186.0703,  56186.0703,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 8.865e-13, 5.470e-14,  56186.0703,  56186.0703,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.101e-12, 8.300e-14,  56196.0547,  56196.0547,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.738e-13, 6.115e-14,  56196.0547,  56196.0547,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.063e-12, 8.500e-14,  56199.0078,  56199.0078,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.254e-12, 7.650e-14,  56199.0078,  56199.0078,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.215e-12, 6.650e-14,  56203.0234,  56203.0234,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.938e-12, 6.000e-14,  56213.0430,  56213.0430,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.737e-12, 5.650e-14,  56218.0117,  56218.0117,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 4.930e-12, 3.865e-13,  56230.9961,  56230.9961,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
