freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.268e+11, 1.209e-12, 6.100e-14,  57222.0156,  57222.0156,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.268e+11, 1.205e-12, 6.050e-14,  57223.0742,  57223.0742,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.268e+11, 1.180e-12, 5.900e-14,  57223.1250,  57223.1250,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.991e+11, 1.197e-12, 7.100e-14,  57229.9648,  57229.9648,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.133e-12, 1.374e-13,  57230.0000,  57230.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.382e+11, 1.296e-12, 6.500e-14,  57230.0977,  57230.0977,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.495e+11, 1.153e-12, 1.395e-13,  57239.0000,  57239.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.420e-13, 4.575e-14,  57241.0000,  57241.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.025e-12, 5.160e-14,  57241.0000,  57241.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.299e+11, 1.262e-12, 1.015e-13,  57248.0000,  57248.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.299e+11, 1.247e-12, 6.250e-14,  57248.9531,  57248.9531,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.301e+10, 1.190e-12, 5.950e-14,  57249.9844,  57249.9844,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.025e-12, 4.140e-14,  57250.0000,  57250.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.495e+11, 1.048e-12, 1.746e-13,  57250.0000,  57250.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.420e-13, 3.655e-14,  57250.0000,  57250.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.080e+11, 1.205e-12, 6.050e-14,  57250.0000,  57250.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.677e+10, 1.210e-12, 6.050e-14,  57250.0078,  57250.0078,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.005e+11, 1.005e-12, 5.005e-14,  57250.0391,  57250.0391,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.043e+11, 1.040e-12, 5.170e-14,  57250.0664,  57250.0664,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.080e+11, 1.238e-12, 6.200e-14,  57251.1133,  57251.1133,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.382e+11, 1.236e-12, 6.200e-14,  57252.0938,  57252.0938,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.832e-13, 5.180e-14,  57261.0000,  57261.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.168e-12, 1.375e-13,  57261.0000,  57261.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.146e-13, 3.660e-14,  57261.0000,  57261.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.256e+11, 1.160e-12, 5.800e-14,  57261.9258,  57261.9258,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.412e+11, 1.273e-12, 6.350e-14,  57266.0664,  57266.0664,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.749e+10, 1.219e-12, 6.100e-14,  57267.9219,  57267.9219,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.096e-12, 5.500e-14,  57269.0156,  57269.0156,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.004e-12, 4.125e-14,  57270.0000,  57270.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.329e-13, 4.570e-14,  57270.0000,  57270.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.625e-13, 4.145e-14,  57282.0000,  57282.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.963e-13, 2.740e-14,  57282.0000,  57282.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.499e+10, 9.767e-13, 4.905e-14,  57285.7266,  57285.7266,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.380e+11, 1.172e-12, 5.850e-14,  57285.7500,  57285.7500,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.030e-12, 1.028e-13,  57290.0000,  57290.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.329e-13, 2.740e-14,  57290.0000,  57290.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.123e-12, 5.600e-14,  57290.9297,  57290.9297,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.286e+11, 1.479e-12, 7.350e-14,  57291.8164,  57291.8164,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.035e-12, 4.125e-14,  57311.0000,  57311.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.258e-12, 1.630e-13,  57312.0000,  57312.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.237e-13, 2.745e-14,  57326.0000,  57326.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.935e-13, 4.145e-14,  57326.0000,  57326.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.237e-13, 2.745e-14,  57326.0000,  57326.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.095e-12, 9.300e-14,  57327.0000,  57327.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.065e-12, 1.373e-13,  57327.0000,  57327.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.095e-12, 9.300e-14,  57327.0000,  57327.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.237e-13, 2.745e-14,  57327.0000,  57327.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.625e-13, 4.145e-14,  57331.0000,  57331.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.055e-13, 2.745e-14,  57331.0000,  57331.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.266e+11, 1.081e-12, 5.450e-14,  57331.6367,  57331.6367,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.780e-13, 4.570e-14,  57340.0000,  57340.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.266e+11, 1.102e-12, 5.500e-14,  57357.5859,  57357.5859,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.266e+11, 1.102e-12, 5.500e-14,  57358.5664,  57358.5664,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.375e+11, 1.147e-12, 1.015e-13,  57359.0000,  57359.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.211e-13, 3.105e-14,  57361.0000,  57361.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.689e-13, 2.745e-14,  57361.0000,  57361.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.689e-13, 3.660e-14,  57361.0000,  57361.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.329e-13, 3.660e-14,  57366.0000,  57366.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.025e-12, 5.160e-14,  57366.0000,  57366.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 9.516e-13, 9.040e-14,  57382.0000,  57382.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 8.901e-13, 8.460e-14,  57382.0000,  57382.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 9.786e-13, 1.417e-13,  57382.0000,  57382.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.963e-13, 3.660e-14,  57385.0000,  57385.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 9.274e-13, 1.028e-13,  57385.0000,  57385.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 9.617e-13, 1.032e-13,  57385.0000,  57385.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.237e+11, 9.302e-13, 4.650e-14,  57385.5938,  57385.5938,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.193e+10, 9.181e-13, 4.585e-14,  57389.5195,  57389.5195,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.193e+10, 1.265e-12, 6.300e-14,  57389.5938,  57389.5938,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.193e+10, 9.184e-13, 4.590e-14,  57390.5469,  57390.5469,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.193e+10, 1.055e-12, 5.250e-14,  57390.6016,  57390.6016,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.193e+10, 9.086e-13, 4.540e-14,  57394.5586,  57394.5586,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.193e+10, 9.092e-13, 4.540e-14,  57394.5859,  57394.5859,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.193e+10, 8.921e-13, 4.460e-14,  57396.4648,  57396.4648,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.193e+10, 9.283e-13, 4.645e-14,  57396.5391,  57396.5391,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.193e+10, 1.340e-12, 6.700e-14,  57396.5938,  57396.5938,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.193e+10, 1.184e-12, 5.900e-14,  57396.6328,  57396.6328,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.375e+11, 9.786e-13, 1.013e-13,  57397.0000,  57397.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.872e-13, 3.655e-14,  57397.0000,  57397.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.193e+10, 9.087e-13, 4.540e-14,  57397.5625,  57397.5625,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.193e+10, 1.183e-12, 5.950e-14,  57397.6172,  57397.6172,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.193e+10, 9.132e-13, 4.570e-14,  57398.4531,  57398.4531,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 9.786e-13, 6.965e-14,  57399.0000,  57399.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.237e-13, 4.575e-14,  57399.0000,  57399.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.935e-13, 5.160e-14,  57399.0000,  57399.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.193e+10, 8.790e-13, 4.395e-14,  57399.5117,  57399.5117,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.193e+10, 1.017e-12, 5.060e-14,  57399.5664,  57399.5664,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.193e+10, 1.017e-12, 5.065e-14,  57399.5977,  57399.5977,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.193e+10, 9.358e-13, 4.680e-14,  57400.4609,  57400.4609,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.348e+10, 8.661e-13, 4.325e-14,  57401.4062,  57401.4062,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.193e+10, 1.017e-12, 5.080e-14,  57401.6055,  57401.6055,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.194e+10, 9.376e-13, 4.685e-14,  57402.4102,  57402.4102,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.194e+10, 9.420e-13, 4.705e-14,  57405.4102,  57405.4102,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.194e+10, 1.012e-12, 5.075e-14,  57405.4609,  57405.4609,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.055e-13, 4.575e-14,  57406.0000,  57406.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 9.320e-13, 9.310e-14,  57406.0000,  57406.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.194e+10, 9.059e-13, 4.535e-14,  57406.5078,  57406.5078,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.194e+10, 9.345e-13, 4.670e-14,  57406.5938,  57406.5938,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.194e+10, 9.281e-13, 4.640e-14,  57406.6641,  57406.6641,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.798e+10, 8.610e-13, 4.300e-14,  57407.4023,  57407.4023,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.194e+10, 9.169e-13, 4.590e-14,  57408.5273,  57408.5273,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.194e+10, 9.309e-13, 4.655e-14,  57408.5742,  57408.5742,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.798e+10, 8.698e-13, 4.350e-14,  57408.6211,  57408.6211,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.798e+10, 8.902e-13, 4.445e-14,  57408.6953,  57408.6953,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 9.320e-13, 6.995e-14,  57409.0000,  57409.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.798e+10, 8.692e-13, 4.350e-14,  57410.4883,  57410.4883,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.787e+10, 9.053e-13, 4.520e-14,  57410.5820,  57410.5820,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.787e+10, 8.882e-13, 4.445e-14,  57411.4180,  57411.4180,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 9.320e-13, 6.995e-14,  57413.0000,  57413.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.350e+11, 9.847e-13, 4.935e-14,  57413.5391,  57413.5391,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.787e+10, 9.583e-13, 4.780e-14,  57413.6211,  57413.6211,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.350e+11, 1.074e-12, 5.400e-14,  57414.4727,  57414.4727,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.350e+11, 9.708e-13, 4.840e-14,  57417.4531,  57417.4531,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.350e+11, 1.065e-12, 5.350e-14,  57418.4609,  57418.4609,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.350e+11, 9.678e-13, 4.830e-14,  57418.5312,  57418.5312,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.420e-13, 2.745e-14,  57449.0000,  57449.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.025e-12, 4.140e-14,  57449.0000,  57449.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.133e-12, 1.716e-13,  57449.0000,  57449.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.133e-12, 1.374e-13,  57449.0000,  57449.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.410e+11, 1.080e-12, 5.400e-14,  57451.2969,  57451.2969,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.410e+11, 1.080e-12, 5.400e-14,  57451.3477,  57451.3477,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.005e+11, 1.018e-12, 5.100e-14,  57453.3711,  57453.3711,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.005e+11, 1.013e-12, 5.070e-14,  57453.4141,  57453.4141,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.329e-13, 5.490e-14,  57454.0000,  57454.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.832e-13, 4.160e-14,  57454.0000,  57454.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.335e+11, 9.077e-13, 4.530e-14,  57454.4297,  57454.4297,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.025e-12, 4.140e-14,  57455.0000,  57455.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.695e-13, 3.655e-14,  57455.0000,  57455.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.072e-12, 7.000e-14,  57460.0000,  57460.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.133e-12, 1.035e-13,  57460.0000,  57460.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.014e-12, 4.160e-14,  57460.0000,  57460.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.420e-13, 4.575e-14,  57460.0000,  57460.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.832e-13, 4.160e-14,  57461.0000,  57461.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.030e-12, 1.028e-13,  57461.0000,  57461.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.237e-13, 2.745e-14,  57461.0000,  57461.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.380e+11, 1.088e-12, 5.450e-14,  57461.4180,  57461.4180,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.237e-13, 3.655e-14,  57464.0000,  57464.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.350e+11, 1.005e-12, 5.010e-14,  57464.3711,  57464.3711,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.078e+11, 9.693e-13, 4.860e-14,  57465.2422,  57465.2422,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.078e+11, 9.615e-13, 4.830e-14,  57465.2969,  57465.2969,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.750e+10, 1.004e-12, 4.875e-14,  57474.0000,  57474.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.188e-12, 7.000e-14,  57474.0000,  57474.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.430e+11, 1.235e-12, 6.850e-14,  57474.0000,  57474.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.336e+11, 1.132e-12, 5.700e-14,  57474.3242,  57474.3242,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.336e+11, 1.302e-12, 6.500e-14,  57474.3789,  57474.3789,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.065e-12, 1.373e-13,  57476.0000,  57476.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.329e-13, 4.570e-14,  57476.0000,  57476.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.004e-12, 4.125e-14,  57476.0000,  57476.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.329e-13, 4.570e-14,  57476.0000,  57476.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.220e+11, 1.099e-12, 5.550e-14,  57480.3164,  57480.3164,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.102e-12, 5.500e-14,  57481.2383,  57481.2383,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.111e+11, 9.995e-13, 5.025e-14,  57482.2500,  57482.2500,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 9.961e-13, 1.718e-13,  57487.0000,  57487.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.512e-13, 3.660e-14,  57487.0000,  57487.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.004e-12, 4.125e-14,  57487.0000,  57487.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.329e-13, 2.740e-14,  57487.0000,  57487.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.935e-13, 3.125e-14,  57487.0000,  57487.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.014e-12, 5.175e-14,  57490.0000,  57490.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.065e-12, 2.061e-13,  57490.0000,  57490.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.420e-13, 4.575e-14,  57490.0000,  57490.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.329e-13, 2.740e-14,  57493.0000,  57493.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.133e-12, 1.035e-13,  57493.0000,  57493.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.872e+10, 9.605e-13, 4.775e-14,  57495.2852,  57495.2852,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.872e+10, 9.373e-13, 4.685e-14,  57495.3438,  57495.3438,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.872e+10, 9.432e-13, 4.720e-14,  57496.2969,  57496.2969,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.872e+10, 1.032e-12, 5.150e-14,  57496.3945,  57496.3945,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 9.617e-13, 1.373e-13,  57500.0000,  57500.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.035e-12, 4.125e-14,  57500.0000,  57500.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.035e-12, 4.125e-14,  57500.0000,  57500.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.603e-13, 3.660e-14,  57500.0000,  57500.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.695e-13, 3.655e-14,  57500.0000,  57500.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.531e+11, 1.077e-12, 5.400e-14,  57500.3320,  57500.3320,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.004e-12, 4.125e-14,  57504.0000,  57504.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.237e-13, 4.575e-14,  57504.0000,  57504.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.625e-13, 4.145e-14,  57504.0000,  57504.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.963e-13, 3.660e-14,  57504.0000,  57504.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.625e-13, 4.145e-14,  57504.0000,  57504.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.963e-13, 3.660e-14,  57504.0000,  57504.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.168e-12, 1.030e-13,  57505.0000,  57505.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.872e+10, 9.995e-13, 4.970e-14,  57506.2344,  57506.2344,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.872e+10, 9.953e-13, 4.970e-14,  57506.2930,  57506.2930,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.733e+10, 9.790e-13, 4.900e-14,  57506.3516,  57506.3516,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.202e-12, 1.030e-13,  57507.0000,  57507.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.410e+11, 1.010e-12, 5.065e-14,  57507.1055,  57507.1055,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.733e+10, 9.486e-13, 4.745e-14,  57515.3867,  57515.3867,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.512e-13, 2.745e-14,  57521.0000,  57521.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 9.961e-13, 1.030e-13,  57521.0000,  57521.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.065e-12, 1.032e-13,  57521.0000,  57521.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.025e-12, 3.125e-14,  57521.0000,  57521.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.512e-13, 3.660e-14,  57521.0000,  57521.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.014e-12, 5.175e-14,  57521.0000,  57521.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.695e-13, 3.655e-14,  57521.0000,  57521.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.045e-12, 5.175e-14,  57521.0000,  57521.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.030e-12, 1.028e-13,  57521.0000,  57521.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
