freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.188e-13, 2.424e-14,  55432.6836,  55432.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.202e-14, 3.150e-14,  55432.6836,  55432.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.316e-14, 0.000e+00,  55432.7500,  55432.7500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.812e-14, 3.226e-14,  55432.7500,  55432.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.159e-14, 2.175e-14,  55432.8164,  55432.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.096e-14, 3.876e-14,  55432.8164,  55432.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.403e-14, 0.000e+00,  55432.9492,  55432.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.923e-14, 3.692e-14,  55432.9492,  55432.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.264e-13, 2.705e-14,  55433.0820,  55433.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.454e-13, 3.255e-14,  55433.0820,  55433.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.719e-14, 2.373e-14,  55432.0898,  55432.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.973e-14, 0.000e+00,  55432.0898,  55432.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.017e-13, 2.651e-14,  55251.5195,  55251.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.619e-14, 0.000e+00,  55251.5195,  55251.5195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.493e-13, 0.000e+00,  55251.5195,  55251.5195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.427e-12, 0.000e+00,  55251.5195,  55251.5195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.775e-14, 2.505e-14,  55251.3867,  55251.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.408e-13, 3.605e-14,  55251.3867,  55251.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.837e-13, 0.000e+00,  55251.3867,  55251.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.493e-12, 0.000e+00,  55251.3867,  55251.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.372e-14, 2.312e-14,  55251.3867,  55251.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.169e-14, 0.000e+00,  55251.3867,  55251.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.299e-13, 0.000e+00,  55251.3867,  55251.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.309e-13, 0.000e+00,  55251.3867,  55251.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.774e-14, 2.260e-14,  55251.2539,  55251.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.202e-13, 0.000e+00,  55251.2539,  55251.2539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.303e-13, 0.000e+00,  55251.2539,  55251.2539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.846e-13, 0.000e+00,  55251.2539,  55251.2539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.787e-14, 0.000e+00,  55250.6602,  55250.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.237e-13, 0.000e+00,  55250.6602,  55250.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.558e-13, 0.000e+00,  55250.6602,  55250.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.425e-12, 0.000e+00,  55250.6602,  55250.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.291e-13, 2.440e-14,  55250.7930,  55250.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.488e-13, 0.000e+00,  55250.7930,  55250.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.236e-13, 0.000e+00,  55250.7930,  55250.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.013e-12, 0.000e+00,  55250.7930,  55250.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.001e-13, 2.772e-14,  55250.9258,  55250.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.942e-14, 0.000e+00,  55250.9258,  55250.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.443e-13, 0.000e+00,  55250.9258,  55250.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.371e-13, 0.000e+00,  55250.9258,  55250.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.280e-14, 2.359e-14,  55251.0586,  55251.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.090e-14, 0.000e+00,  55251.0586,  55251.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.797e-13, 0.000e+00,  55251.0586,  55251.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.181e-12, 0.000e+00,  55251.0586,  55251.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.919e-14, 2.427e-14,  55251.0586,  55251.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.472e-14, 0.000e+00,  55251.0586,  55251.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.017e-13, 0.000e+00,  55251.0586,  55251.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.439e-12, 0.000e+00,  55251.0586,  55251.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.257e-14, 2.501e-14,  55251.1250,  55251.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.177e-13, 0.000e+00,  55251.1250,  55251.1250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.502e-13, 0.000e+00,  55251.1250,  55251.1250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.637e-12, 0.000e+00,  55251.1250,  55251.1250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.113e-14, 2.204e-14,  55251.1875,  55251.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.174e-13, 3.401e-14,  55251.1875,  55251.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.425e-13, 1.216e-13,  55251.1875,  55251.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.073e-12, 0.000e+00,  55251.1875,  55251.1875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.132e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.233e+14, 1.618e-13, 5.000e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.736e-13, 3.650e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.667e-13, 2.750e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.593e-13, 3.050e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.535e-13, 3.400e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 1.088e+18, 1.177e-13, 7.315e-14,  56760.0195,  56760.0195,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.157e-14, 6.198e-15,  56931.2070,  56931.2070,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 6.615e-14, 4.206e-14,  56931.2070,  56931.2070,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.297e-14, 2.030e-14,  57035.1992,  57040.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.266e-13, 0.000e+00,  57035.1992,  57040.8984,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 4.475e-14, 2.114e-14,  57035.1992,  57040.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.744e-14, 1.351e-14,  57035.1992,  57040.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 4.525e-14, 1.629e-14,  56940.1016,  56943.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 7.776e-14, 0.000e+00,  56940.1016,  56943.1992,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 4.712e-14, 1.696e-14,  56940.1016,  56943.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 4.992e-14, 1.233e-14,  56940.1016,  56943.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 9.479e-14, 3.109e-14,  56940.1016,  56943.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 3.735e-14, 2.223e-14,  57204.3008,  57209.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 4.113e-14, 2.529e-14,  57204.3008,  57209.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.357e-14, 1.916e-14,  57204.3008,  57209.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 4.889e-14, 1.615e-14,  57204.3008,  57209.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 5.349e-14, 3.290e-14,  57204.3008,  57209.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.564e-14, 7.855e-15,  56931.1992,  56936.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 4.558e-14, 0.000e+00,  56931.1992,  56936.8984,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.629e-14, 8.179e-15,  56931.1992,  56936.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.364e-14, 6.900e-15,  56931.1992,  56936.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 4.810e-14, 1.795e-14,  56931.1992,  56936.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 3.973e-14, 1.447e-14,  56669.6016,  56675.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.113e-13, 0.000e+00,  56669.6016,  56675.1016,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.207e-13, 0.000e+00,  56669.6016,  56675.1016,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 4.434e-14, 1.615e-14,  56669.6016,  56675.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.242e-13, 4.749e-14,  56669.6016,  56675.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 6.950e-14, 4.191e-14,  56865.0000,  56867.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.830e-13, 0.000e+00,  56865.0000,  56867.0000,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 7.238e-14, 4.370e-14,  56865.0000,  56867.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.976e-14, 2.790e-14,  56865.0000,  56867.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.918e-14, 1.464e-14,  56760.0000,  56761.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 9.318e-14, 0.000e+00,  56760.0000,  56761.8984,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.039e-14, 1.524e-14,  56760.0000,  56761.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 4.713e-14, 1.204e-14,  56760.0000,  56761.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 9.494e-14, 3.305e-14,  56760.0000,  56761.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 4.850e+09, 2.561e-14, 5.335e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 1.782e-14, 3.510e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 6.205e-15, 1.241e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.303e-14, 2.660e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.080e+08, 6.446e-15, 1.306e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 3.225e-15, 6.450e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.307e+09, 1.562e-14, 3.230e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 3.640e-15, 7.200e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 7.400e+07, 1.791e-15, 3.550e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.058e-14, 4.120e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.520e-14, 5.040e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 1.922e-15, 9.700e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 2.099e-15, 9.250e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 2.333e-15, 8.750e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 2.253e-15, 8.550e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 2.365e-15, 8.250e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 2.429e-15, 7.150e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 2.531e-15, 7.050e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 2.714e-15, 6.150e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 2.938e-15, 5.600e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 2.971e-15, 5.400e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 3.220e-15, 5.150e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 3.387e-15, 5.800e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 3.371e-15, 5.400e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 3.540e-15, 5.550e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 3.665e-15, 5.500e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 3.606e-15, 7.200e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 3.881e-15, 7.800e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 4.038e-15, 8.550e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 3.901e-15, 9.400e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
