freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.137e-13, 2.235e-14,  56879.8789,  56879.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.017e-13, 3.584e-14,  56879.8789,  56879.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.096e-14, 2.154e-14,  58134.3906,  58134.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.127e-13, 3.477e-14,  58134.3906,  58134.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.006e-13, 2.164e-14,  58134.8477,  58134.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.753e-14, 3.680e-14,  58134.8477,  58134.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.368e-14, 2.424e-14,  58134.7148,  58134.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.969e-14, 3.397e-14,  58134.7148,  58134.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.113e-13, 0.000e+00,  58134.5859,  58134.5859,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.178e-14, 0.000e+00,  58134.5859,  58134.5859,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.687e-14, 2.183e-14,  56879.4844,  56879.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.239e-14, 3.421e-14,  56879.4844,  56879.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.497e-14, 2.401e-14,  57775.0820,  57775.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.268e-13, 4.332e-14,  57775.0820,  57775.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.837e-14, 2.192e-14,  57774.9492,  57774.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.055e-13, 3.840e-14,  57774.9492,  57774.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.938e-14, 2.432e-14,  57775.3438,  57775.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.560e-13, 0.000e+00,  57775.3438,  57775.3438,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.130e-13, 2.915e-14,  58863.7188,  58863.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.430e-14, 3.801e-14,  58863.7188,  58863.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.388e-14, 3.303e-14,  58863.3906,  58863.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.020e-13, 4.120e-14,  58863.3906,  58863.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.440e-13, 2.200e-14,  58863.9805,  58863.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.592e-13, 0.000e+00,  58863.9805,  58863.9805,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.643e-14, 2.307e-14,  58864.1094,  58864.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.502e-13, 3.620e-14,  58864.1094,  58864.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.466e-14, 2.169e-14,  58863.7812,  58863.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.201e-13, 4.184e-14,  58863.7812,  58863.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.353e-14, 2.449e-14,  58863.5234,  58863.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.232e-13, 3.352e-14,  58863.5234,  58863.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.096e-14, 2.250e-14,  58864.2422,  58864.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.517e-13, 0.000e+00,  58864.2422,  58864.2422,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.903e-14, 2.145e-14,  58863.6523,  58863.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.638e-13, 3.820e-14,  58863.6523,  58863.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.496e-14, 2.141e-14,  58864.3711,  58864.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.199e-13, 3.735e-14,  58864.3711,  58864.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.524e-14, 2.279e-14,  58863.8477,  58863.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.252e-14, 4.171e-14,  58863.8477,  58863.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.336e-13, 2.385e-14,  58863.9141,  58863.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.941e-14, 3.364e-14,  58863.9141,  58863.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.647e-14, 2.609e-14,  58499.8047,  58499.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.827e-13, 5.870e-14,  58499.8047,  58499.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.397e-13, 2.185e-14,  58496.4023,  58496.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.399e-13, 0.000e+00,  58496.4023,  58496.4023,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.002e-13, 2.242e-14,  58497.3828,  58497.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.150e-13, 5.299e-14,  58497.3828,  58497.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.857e-14, 2.177e-14,  58497.2539,  58497.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.056e-13, 4.476e-14,  58497.2539,  58497.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.719e-13, 2.925e-14,  58340.6953,  58340.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.043e-13, 5.391e-14,  58340.6953,  58340.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.340e-13, 3.060e-14,  59069.0312,  59069.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.175e-13, 0.000e+00,  59069.0312,  59069.0312,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.349e-13, 2.905e-14,  59068.7695,  59068.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.261e-13, 7.370e-14,  59068.7695,  59068.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.179e-14, 3.143e-14,  59068.1797,  59068.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.779e-13, 0.000e+00,  59068.1797,  59068.1797,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.072e-13, 2.381e-14,  59068.6367,  59068.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.718e-13, 0.000e+00,  59068.6367,  59068.6367,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.077e-13, 2.877e-14,  59068.5703,  59068.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.087e-13, 4.910e-14,  59068.5703,  59068.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.267e-13, 2.430e-14,  59068.0469,  59068.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.860e-14, 4.175e-14,  59068.0469,  59068.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.282e-14, 3.117e-14,  59068.5078,  59068.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.659e-14, 4.008e-14,  59068.5078,  59068.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.004e-13, 2.664e-14,  59236.6602,  59236.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.615e-13, 0.000e+00,  59236.6602,  59236.6602,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.436e-14, 2.373e-14,  59435.7930,  59435.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.753e-13, 4.770e-14,  59435.7930,  59435.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.926e-14, 2.430e-14,  59435.7266,  59435.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.353e-13, 4.020e-14,  59435.7266,  59435.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.542e-14, 2.279e-14,  59435.3359,  59435.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.420e-13, 4.095e-14,  59435.3359,  59435.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.759e-14, 2.534e-14,  59435.9219,  59435.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.372e-13, 0.000e+00,  59435.9219,  59435.9219,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.214e-14, 3.228e-14,  59435.6602,  59435.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.048e-13, 4.071e-14,  59435.6602,  59435.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.059e-13, 2.238e-14,  59435.8555,  59435.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.547e-14, 4.505e-14,  59435.8555,  59435.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.280e-14, 2.508e-14,  56689.5703,  56689.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.159e-13, 3.837e-14,  56689.5703,  56689.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.211e-13, 2.265e-14,  57244.4492,  57244.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.638e-13, 0.000e+00,  57244.4492,  57244.4492,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.185e-13, 2.451e-14,  57244.3164,  57244.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.213e-13, 4.884e-14,  57244.3164,  57244.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.257e-13, 4.774e-14,  58340.2344,  58340.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.599e-13, 0.000e+00,  58340.2344,  58340.2344,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.266e-13, 2.595e-14,  58340.4336,  58340.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.377e-13, 0.000e+00,  58340.4336,  58340.4336,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.298e-13, 2.425e-14,  58339.8438,  58339.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.641e-13, 0.000e+00,  58339.8438,  58339.8438,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.298e-13, 2.380e-14,  58340.3008,  58340.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.446e-13, 5.240e-14,  58340.3008,  58340.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.130e-13, 2.519e-14,  59799.6094,  59799.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.573e-13, 0.000e+00,  59799.6094,  59799.6094,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.695e-14, 2.376e-14,  59799.3477,  59799.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.564e-14, 4.563e-14,  59799.3477,  59799.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.768e-14, 2.259e-14,  59799.4766,  59799.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.064e-13, 6.570e-14,  59799.4766,  59799.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.175e-13, 2.653e-14,  59595.4023,  59595.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.516e-13, 0.000e+00,  59595.4023,  59595.4023,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.937e-14, 2.335e-14,  57775.9336,  57775.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.713e-13, 3.930e-14,  57775.9336,  57775.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.455e-14, 2.259e-14,  57775.8008,  57775.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.182e-13, 3.695e-14,  57775.8008,  57775.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.291e-14, 3.750e-14,  57775.5391,  57775.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.014e-13, 3.775e-14,  57775.5391,  57775.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.009e-13, 2.517e-14,  59799.8711,  59799.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.788e-14, 0.000e+00,  59799.8711,  59799.8711,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.452e-13, 2.460e-14,  59800.4570,  59800.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.915e-13, 0.000e+00,  59800.4570,  59800.4570,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.291e-13, 2.450e-14,  59800.0664,  59800.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.814e-14, 0.000e+00,  59800.0664,  59800.0664,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.159e-13, 2.245e-14,  57245.3008,  57245.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.269e-13, 3.980e-14,  57245.3008,  57245.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.013e-14, 2.452e-14,  57244.8398,  57244.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.024e-13, 4.347e-14,  57244.8398,  57244.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.695e-14, 2.134e-14,  57244.5781,  57244.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.114e-13, 3.895e-14,  57244.5781,  57244.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.411e-14, 2.268e-14,  57244.7773,  57244.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.365e-13, 4.424e-14,  57244.7773,  57244.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.155e-14, 3.012e-14,  57244.9062,  57244.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.201e-14, 0.000e+00,  57244.9062,  57244.9062,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.981e-14, 0.000e+00,  57775.2773,  57775.2773,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.239e-13, 3.810e-14,  57775.2773,  57775.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.251e-13, 2.225e-14,  59436.3164,  59436.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.419e-13, 4.010e-14,  59436.3164,  59436.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.089e-13, 3.717e-14,  59436.1836,  59436.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.477e-14, 4.464e-14,  59436.1836,  59436.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.547e-14, 2.205e-14,  55592.2656,  55592.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.172e-13, 4.175e-14,  55592.2656,  55592.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.164e-13, 2.607e-14,  55418.0273,  55418.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.033e-13, 3.287e-14,  55418.0273,  55418.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.326e-14, 2.340e-14,  55592.3984,  55592.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.553e-13, 0.000e+00,  55592.3984,  55592.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.532e-14, 2.431e-14,  55592.4648,  55592.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.682e-14, 3.555e-14,  55592.4648,  55592.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.380e-14, 2.297e-14,  55592.5312,  55592.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.248e-13, 3.600e-14,  55592.5312,  55592.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.141e-13, 2.251e-14,  55592.7266,  55592.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.344e-13, 3.775e-14,  55592.7266,  55592.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.816e-14, 2.180e-14,  55418.0938,  55418.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.629e-13, 3.325e-14,  55418.0938,  55418.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.992e-14, 2.290e-14,  55418.2266,  55418.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.042e-14, 3.042e-14,  55418.2266,  55418.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.312e-14, 2.426e-14,  55418.3594,  55418.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.423e-14, 3.215e-14,  55418.3594,  55418.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.905e-14, 2.168e-14,  55418.3594,  55418.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.452e-14, 3.171e-14,  55418.3594,  55418.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.938e-14, 2.261e-14,  55418.4922,  55418.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.673e-13, 3.080e-14,  55418.4922,  55418.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.041e-14, 2.180e-14,  55418.4922,  55418.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.061e-13, 3.071e-14,  55418.4922,  55418.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.836e-14, 2.366e-14,  55592.0000,  55592.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.001e-13, 3.487e-14,  55592.0000,  55592.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.271e-13, 0.000e+00,  55592.1328,  55592.1328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.318e-13, 3.711e-14,  55592.1328,  55592.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.243e-13, 2.325e-14,  55228.5312,  55228.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.659e-14, 3.376e-14,  55228.5312,  55228.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.090e-13, 1.116e-13,  55228.5312,  55228.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.025e-12, 0.000e+00,  55228.5312,  55228.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.146e-14, 0.000e+00,  55417.5000,  55417.5000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.697e-14, 3.291e-14,  55417.5000,  55417.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.466e-13, 2.225e-14,  55417.5000,  55417.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.340e-13, 3.365e-14,  55417.5000,  55417.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.063e-14, 2.114e-14,  55417.6328,  55417.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.107e-13, 3.046e-14,  55417.6328,  55417.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.106e-13, 2.163e-14,  55417.6328,  55417.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.814e-14, 3.198e-14,  55417.6328,  55417.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.308e-13, 2.310e-14,  55417.7617,  55417.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.232e-13, 0.000e+00,  55417.7617,  55417.7617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.937e-14, 2.196e-14,  55417.8281,  55417.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.289e-14, 3.144e-14,  55417.8281,  55417.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.293e-14, 2.199e-14,  55417.8945,  55417.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.107e-13, 3.665e-14,  55417.8945,  55417.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.272e-13, 2.210e-14,  55417.9609,  55417.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.027e-13, 3.728e-14,  55417.9609,  55417.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.257e-14, 2.195e-14,  55592.3320,  55592.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.138e-13, 3.470e-14,  55592.3320,  55592.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.040e-13, 2.170e-14,  55228.2656,  55228.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.261e-13, 0.000e+00,  55228.2656,  55228.2656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.746e-13, 1.175e-13,  55228.2656,  55228.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.903e-13, 0.000e+00,  55228.2656,  55228.2656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.081e-13, 2.317e-14,  55228.1367,  55228.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.321e-13, 0.000e+00,  55228.1367,  55228.1367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.570e-13, 0.000e+00,  55228.1367,  55228.1367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.443e-12, 0.000e+00,  55228.1367,  55228.1367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.432e-13, 2.200e-14,  55228.0703,  55228.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.098e-13, 3.665e-14,  55228.0703,  55228.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.554e-13, 0.000e+00,  55228.0703,  55228.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.435e-12, 0.000e+00,  55228.0703,  55228.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.008e-14, 2.216e-14,  55228.0039,  55228.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.154e-13, 3.676e-14,  55228.0039,  55228.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.016e-13, 0.000e+00,  55228.0039,  55228.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.444e-12, 0.000e+00,  55228.0039,  55228.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
