freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.363e+13, 8.953e-13, 3.989e-13,  55385.4805,  55385.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.516e-14, 2.302e-14,  55386.0781,  55386.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.696e-14, 3.037e-14,  55386.0781,  55386.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.344e-13, 0.000e+00,  55386.0781,  55386.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.361e-12, 0.000e+00,  55386.0781,  55386.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.657e-14, 2.287e-14,  55386.1445,  55386.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.180e-13, 3.416e-14,  55386.1445,  55386.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.381e-13, 0.000e+00,  55386.1445,  55386.1445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.994e-13, 0.000e+00,  55386.1445,  55386.1445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.420e-14, 2.692e-14,  55386.0117,  55386.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.533e-13, 3.345e-14,  55386.0117,  55386.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.088e-13, 0.000e+00,  55386.0117,  55386.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.212e-13, 0.000e+00,  55386.0117,  55386.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.988e-14, 2.439e-14,  55562.8398,  55562.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.079e-13, 0.000e+00,  55562.8398,  55562.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.762e-14, 0.000e+00,  55562.7070,  55562.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.162e-13, 3.429e-14,  55562.7070,  55562.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.316e-14, 2.010e-14,  55386.2109,  55386.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.112e-13, 0.000e+00,  55386.2109,  55386.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.289e-13, 0.000e+00,  55386.2109,  55386.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.386e-13, 0.000e+00,  55386.2109,  55386.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.871e-14, 2.181e-14,  55386.3438,  55386.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.372e-14, 3.203e-14,  55386.3438,  55386.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.394e-13, 0.000e+00,  55386.3438,  55386.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.705e-13, 0.000e+00,  55386.3438,  55386.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.469e-14, 2.115e-14,  55386.3438,  55386.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.192e-13, 2.823e-14,  55386.3438,  55386.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.473e-13, 0.000e+00,  55386.3438,  55386.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.344e-12, 0.000e+00,  55386.3438,  55386.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.996e-14, 2.292e-14,  55386.4727,  55386.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.036e-13, 0.000e+00,  55386.4727,  55386.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.714e-13, 1.386e-13,  55386.4727,  55386.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.160e-12, 0.000e+00,  55386.4727,  55386.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.380e-14, 2.164e-14,  55386.6055,  55386.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.217e-13, 2.977e-14,  55386.6055,  55386.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.944e-14, 2.354e-14,  55385.8789,  55385.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.073e-14, 3.386e-14,  55385.8789,  55385.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.302e-13, 0.000e+00,  55385.8789,  55385.8789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.500e-12, 0.000e+00,  55385.8789,  55385.8789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.856e-14, 2.235e-14,  55385.9453,  55385.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.986e-14, 3.112e-14,  55385.9453,  55385.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.235e-13, 0.000e+00,  55385.9453,  55385.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.461e-12, 0.000e+00,  55385.9453,  55385.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.706e-14, 0.000e+00,  55561.8477,  55561.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.171e-13, 0.000e+00,  55561.8477,  55561.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.220e-14, 2.334e-14,  55561.8477,  55561.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.783e-14, 3.193e-14,  55561.8477,  55561.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.513e-14, 0.000e+00,  55561.9805,  55561.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.878e-14, 3.297e-14,  55561.9805,  55561.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.205e-14, 2.561e-14,  55562.1094,  55562.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.136e-13, 0.000e+00,  55562.1094,  55562.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.105e-14, 2.097e-14,  55562.1758,  55562.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.198e-14, 0.000e+00,  55562.1758,  55562.1758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.040e-13, 2.336e-14,  55562.2422,  55562.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.568e-14, 3.293e-14,  55562.2422,  55562.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.071e-14, 2.198e-14,  55562.3086,  55562.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.398e-14, 0.000e+00,  55562.3086,  55562.3086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.126e-14, 2.186e-14,  55562.3750,  55562.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.231e-14, 3.809e-14,  55562.3750,  55562.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.695e-14, 2.485e-14,  55562.4414,  55562.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.093e-13, 0.000e+00,  55562.4414,  55562.4414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.258e-14, 0.000e+00,  55562.5742,  55562.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.287e-13, 0.000e+00,  55562.5742,  55562.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.813e+14, 2.108e-13, 9.150e-14,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 2.979e-14, 4.475e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 3.746e-14, 9.500e-16,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 3.082e-14, 2.480e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 2.429e-14, 1.126e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 2.197e-14, 2.655e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 2.610e-14, 2.960e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 3.442e-14, 3.555e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 3.090e-14, 1.312e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.295e+15, 6.034e-14, 4.040e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 4.850e+09, 9.312e-15, 1.845e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.004e-14, 1.990e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 9.651e-15, 1.939e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 9.991e-15, 1.988e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.537e-14, 3.110e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 2.100e-15, 4.200e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.960e-15, 3.920e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.579e-14, 3.190e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 1.785e-16, 3.600e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 3.600e-16, 7.200e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.579e-14, 3.190e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 1.074e-17, 1.105e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 1.861e-16, 1.074e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 4.065e-16, 1.156e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 2.621e-16, 8.625e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 2.492e-16, 8.165e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 1.453e-16, 7.901e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 2.205e-16, 6.745e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 2.724e-16, 6.845e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 2.601e-16, 6.790e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 2.067e-16, 6.505e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 2.572e-16, 6.805e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 2.994e-16, 1.210e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 2.982e-16, 1.174e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 4.042e-16, 1.342e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 1.993e-16, 1.946e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 3.319e-16, 1.012e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 4.292e-16, 9.555e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 5.801e-16, 9.965e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 2.696e-16, 9.940e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
