freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 7.245e-13, 3.605e-14,  59256.7930,  59256.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.198e-13, 5.370e-14,  59256.7930,  59256.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.996e-13, 3.460e-14,  59256.9219,  59256.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.663e-13, 4.130e-14,  59256.9219,  59256.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.805e-13, 3.575e-14,  59257.0547,  59257.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.523e-13, 4.175e-14,  59257.0547,  59257.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.996e-13, 4.515e-14,  59257.2500,  59257.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.465e-13, 3.705e-14,  59257.2500,  59257.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.133e-13, 3.615e-14,  59257.6406,  59257.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.160e-13, 3.710e-14,  59257.6406,  59257.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.241e-13, 3.105e-14,  57081.6523,  57081.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.808e-13, 6.340e-14,  57081.6523,  57081.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.718e-13, 3.220e-14,  57080.6641,  57080.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.865e-13, 5.565e-14,  57080.6641,  57080.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.179e-13, 3.375e-14,  57081.1914,  57081.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.408e-13, 5.035e-14,  57081.1914,  57081.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.511e-13, 3.045e-14,  57081.3867,  57081.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.221e-13, 4.795e-14,  57081.3867,  57081.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.905e-13, 3.425e-14,  57080.9961,  57080.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.861e-13, 5.785e-14,  57080.9961,  57080.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.093e-13, 4.660e-14,  57081.0586,  57081.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.680e-13, 5.965e-14,  57081.0586,  57081.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.212e-13, 3.035e-14,  57081.3242,  57081.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.771e-13, 5.680e-14,  57081.3242,  57081.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.127e-13, 3.215e-14,  57081.2578,  57081.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.654e-13, 5.200e-14,  57081.2578,  57081.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.983e-13, 3.925e-14,  57080.7969,  57080.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.557e-13, 6.590e-14,  57080.7969,  57080.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.074e-13, 3.650e-14,  57080.9297,  57080.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.110e-13, 7.500e-14,  57080.9297,  57080.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.735e-13, 4.415e-14,  57081.5195,  57081.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.237e-13, 5.085e-14,  57081.5195,  57081.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.818e-13, 3.710e-14,  57081.1250,  57081.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.557e-13, 5.090e-14,  57081.1250,  57081.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.035e-13, 3.305e-14,  58892.6875,  58892.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.721e-13, 5.645e-14,  58892.6875,  58892.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.100e-13, 3.205e-14,  58893.4062,  58893.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.946e-13, 4.055e-14,  58893.4062,  58893.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.535e-13, 3.130e-14,  58892.9492,  58892.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.905e-13, 3.615e-14,  58892.9492,  58892.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.499e-13, 4.495e-14,  58892.9492,  58892.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.527e-13, 3.510e-14,  58892.9492,  58892.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.305e-13, 3.835e-14,  58893.1445,  58893.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.001e-13, 5.210e-14,  58893.1445,  58893.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.622e-13, 3.865e-14,  58892.4258,  58892.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.851e-13, 3.985e-14,  58892.4258,  58892.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.398e-13, 3.420e-14,  58893.2734,  58893.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.221e-13, 3.540e-14,  58893.2734,  58893.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.192e-13, 3.180e-14,  58892.8828,  58892.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.914e-13, 4.770e-14,  58892.8828,  58892.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.824e-13, 4.085e-14,  58892.5547,  58892.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.590e-13, 7.090e-14,  58892.5547,  58892.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.735e-13, 3.845e-14,  58892.7500,  58892.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.616e-13, 4.515e-14,  58892.7500,  58892.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.120e-13, 3.215e-14,  58893.0117,  58893.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.024e-13, 4.495e-14,  58893.0117,  58893.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.887e-13, 3.870e-14,  58892.2930,  58892.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.992e-13, 3.955e-14,  58892.2930,  58892.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.900e-13, 3.245e-14,  58892.8164,  58892.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.811e-13, 5.105e-14,  58892.8164,  58892.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.388e-13, 4.560e-14,  57078.1719,  57078.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.868e-13, 4.680e-14,  57078.1719,  57078.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.587e-13, 3.355e-14,  57638.9375,  57638.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.946e-13, 4.330e-14,  57638.9375,  57638.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.699e-13, 3.335e-14,  57639.0664,  57639.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.807e-13, 4.610e-14,  57639.0664,  57639.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.299e-13, 3.495e-14,  58525.4453,  58525.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.349e-13, 3.945e-14,  58525.4453,  58525.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.093e-13, 3.395e-14,  58161.9375,  58161.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.574e-13, 3.795e-14,  58161.9375,  58161.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.977e-13, 3.150e-14,  58162.0703,  58162.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.987e-13, 4.370e-14,  58162.0703,  58162.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.441e-13, 3.225e-14,  58162.1992,  58162.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.364e-13, 4.005e-14,  58162.1992,  58162.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.559e-13, 3.340e-14,  58161.7422,  58161.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.941e-13, 4.695e-14,  58161.7422,  58161.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.047e-13, 4.080e-14,  58161.6758,  58161.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.285e-13, 5.655e-14,  58161.6758,  58161.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.227e-13, 5.385e-14,  58525.7070,  58525.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.680e-13, 5.835e-14,  58525.7070,  58525.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.152e-13, 3.425e-14,  58528.9766,  58528.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.668e-13, 5.490e-14,  58528.9766,  58528.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.664e-13, 3.670e-14,  58529.1758,  58529.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.616e-13, 6.115e-14,  58529.1758,  58529.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.663e-13, 3.195e-14,  58526.1641,  58526.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.523e-13, 4.090e-14,  58526.1641,  58526.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.469e-13, 3.875e-14,  58526.4258,  58526.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.937e-13, 4.825e-14,  58526.4258,  58526.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.279e-13, 3.420e-14,  58529.3047,  58529.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.847e-13, 5.770e-14,  58529.3047,  58529.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.906e-13, 3.500e-14,  58529.0430,  58529.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.222e-13, 8.330e-14,  58529.0430,  58529.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.392e-13, 3.595e-14,  58525.9688,  58525.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.089e-13, 3.750e-14,  58525.9688,  58525.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.496e-13, 3.315e-14,  58526.2969,  58526.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.151e-13, 4.370e-14,  58526.2969,  58526.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.312e-13, 3.840e-14,  58525.7734,  58525.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.523e-13, 4.505e-14,  58525.7734,  58525.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.644e-13, 4.165e-14,  58525.9023,  58525.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.851e-13, 4.565e-14,  58525.9023,  58525.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.566e-13, 4.110e-14,  58526.0352,  58526.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.777e-13, 5.125e-14,  58526.0352,  58526.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.671e-13, 5.660e-14,  58525.5781,  58525.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.339e-13, 4.675e-14,  58525.5781,  58525.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.812e-13, 3.390e-14,  58525.8398,  58525.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.349e-13, 3.695e-14,  58525.8398,  58525.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.178e-13, 4.045e-14,  58525.8398,  58525.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.802e-13, 4.560e-14,  58525.8398,  58525.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.334e-13, 3.685e-14,  56719.7969,  56719.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.621e-13, 4.245e-14,  56719.7969,  56719.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.385e-13, 3.375e-14,  56719.3359,  56719.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.443e-13, 4.065e-14,  56719.3359,  56719.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.396e-13, 3.480e-14,  56719.5352,  56719.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.250e-13, 3.855e-14,  56719.5352,  56719.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.085e-13, 3.280e-14,  56719.6641,  56719.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.854e-13, 5.125e-14,  56719.6641,  56719.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.560e-13, 3.550e-14,  56719.4023,  56719.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.096e-13, 4.385e-14,  56719.4023,  56719.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.711e-13, 4.760e-14,  56719.7969,  56719.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.905e-13, 3.800e-14,  56719.7969,  56719.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.749e-13, 3.230e-14,  56915.9336,  56915.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.360e-13, 4.830e-14,  56915.9336,  56915.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.596e-13, 3.585e-14,  57804.8711,  57804.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.214e-13, 4.080e-14,  57804.8711,  57804.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.614e-13, 3.415e-14,  57804.0195,  57804.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.914e-13, 3.755e-14,  57804.0195,  57804.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.386e-13, 3.885e-14,  57804.4141,  57804.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.723e-13, 4.485e-14,  57804.4141,  57804.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.400e-13, 3.205e-14,  57804.5469,  57804.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.822e-13, 4.550e-14,  57804.5469,  57804.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.445e-13, 4.990e-14,  57804.6758,  57804.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.249e-13, 4.035e-14,  57804.6758,  57804.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.270e-13, 4.740e-14,  57805.1328,  57805.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.561e-13, 3.950e-14,  57805.1328,  57805.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.074e-13, 3.390e-14,  57804.6094,  57804.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.610e-13, 3.865e-14,  57804.6094,  57804.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.949e-13, 3.180e-14,  57805.0039,  57805.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.113e-13, 5.130e-14,  57805.0039,  57805.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.657e-13, 3.740e-14,  57804.2852,  57804.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.680e-13, 8.975e-14,  57804.2852,  57804.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.638e-13, 3.305e-14,  57804.4805,  57804.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.842e-13, 4.825e-14,  57804.4805,  57804.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.566e-13, 4.255e-14,  57804.7422,  57804.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.505e-13, 4.495e-14,  57804.7422,  57804.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.977e-13, 3.085e-14,  57804.1523,  57804.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.486e-13, 6.265e-14,  57804.1523,  57804.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.966e-13, 3.815e-14,  55257.3086,  55257.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.560e-13, 4.970e-14,  55257.3086,  55257.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.879e-13, 1.048e-13,  55257.3086,  55257.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.573e-13, 0.000e+00,  55257.3086,  55257.3086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.366e-13, 4.075e-14,  55448.3945,  55448.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.241e-13, 4.300e-14,  55448.3945,  55448.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.264e-13, 3.810e-14,  55448.3281,  55448.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.896e-13, 4.110e-14,  55448.3281,  55448.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.380e-13, 3.470e-14,  55256.6445,  55256.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.305e-13, 3.520e-14,  55256.6445,  55256.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.603e-13, 9.705e-14,  55256.6445,  55256.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.409e-13, 0.000e+00,  55256.6445,  55256.6445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.520e-13, 3.610e-14,  55256.7773,  55256.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.763e-13, 4.465e-14,  55256.7773,  55256.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.826e-13, 0.000e+00,  55256.7773,  55256.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.805e-13, 0.000e+00,  55256.7773,  55256.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.113e-13, 4.195e-14,  55256.9102,  55256.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.473e-13, 3.785e-14,  55256.9102,  55256.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.466e-13, 1.096e-13,  55256.9102,  55256.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.046e-13, 0.000e+00,  55256.9102,  55256.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.296e-13, 3.515e-14,  55257.0430,  55257.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.793e-13, 3.535e-14,  55257.0430,  55257.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.545e-13, 0.000e+00,  55257.0430,  55257.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.693e-13, 0.000e+00,  55257.0430,  55257.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.462e-13, 3.850e-14,  55257.1094,  55257.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.548e-13, 3.605e-14,  55257.1094,  55257.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.333e-13, 0.000e+00,  55257.1094,  55257.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.709e-13, 0.000e+00,  55257.1094,  55257.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.388e-13, 3.400e-14,  55257.1758,  55257.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.275e-13, 3.790e-14,  55257.1758,  55257.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.812e-13, 0.000e+00,  55257.1758,  55257.1758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.889e-13, 0.000e+00,  55257.1758,  55257.1758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.100e-13, 3.730e-14,  55257.2422,  55257.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.951e-13, 3.745e-14,  55257.2422,  55257.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.571e-13, 1.413e-13,  55257.2422,  55257.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.128e-12, 0.000e+00,  55257.2422,  55257.2422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.759e-13, 4.275e-14,  55448.4609,  55448.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.646e-13, 4.330e-14,  55448.4609,  55448.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.159e-13, 3.560e-14,  55257.3750,  55257.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.229e-13, 3.430e-14,  55257.3750,  55257.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.385e-13, 1.150e-13,  55257.3750,  55257.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.503e-13, 0.000e+00,  55257.3750,  55257.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.799e-13, 3.635e-14,  55257.5039,  55257.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.108e-13, 4.235e-14,  55257.5039,  55257.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.055e-13, 1.069e-13,  55257.5039,  55257.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.627e-13, 0.000e+00,  55257.5039,  55257.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.512e-13, 3.530e-14,  55257.6367,  55257.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
