freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 3.364e-13, 3.850e-14,  57775.0312,  57775.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.987e-13, 4.900e-14,  57775.0312,  57775.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.119e-13, 2.790e-14,  57772.0195,  57772.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.350e-13, 3.915e-14,  57772.0195,  57772.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.982e-13, 2.900e-14,  57773.9844,  57773.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.122e-13, 4.765e-14,  57773.9844,  57773.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.855e-13, 2.665e-14,  57770.8398,  57770.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.335e-13, 3.690e-14,  57770.8398,  57770.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.442e-13, 2.505e-14,  57772.4141,  57772.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.303e-13, 3.965e-14,  57772.4141,  57772.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.484e-13, 2.440e-14,  57773.5898,  57773.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.369e-13, 3.905e-14,  57773.5898,  57773.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.761e-13, 2.735e-14,  57770.4492,  57770.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.788e-13, 3.430e-14,  57770.4492,  57770.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.530e-13, 3.175e-14,  57771.3633,  57771.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.504e-13, 3.915e-14,  57771.3633,  57771.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.726e-13, 3.230e-14,  57774.7695,  57774.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.644e-13, 4.280e-14,  57774.7695,  57774.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.689e-13, 2.585e-14,  57771.8867,  57771.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.627e-13, 3.910e-14,  57771.8867,  57771.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.909e-13, 2.595e-14,  57773.8516,  57773.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.637e-13, 3.875e-14,  57773.8516,  57773.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.312e-13, 2.780e-14,  57775.2930,  57775.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.159e-13, 4.160e-14,  57775.2930,  57775.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.562e-13, 2.560e-14,  57770.5781,  57770.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.806e-13, 4.125e-14,  57770.5781,  57770.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.539e-13, 2.610e-14,  57774.3789,  57774.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.812e-13, 4.290e-14,  57774.3789,  57774.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.477e-13, 2.500e-14,  57771.6250,  57771.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.098e-13, 4.635e-14,  57771.6250,  57771.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.071e-13, 3.265e-14,  57775.4258,  57775.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.311e-13, 3.330e-14,  57775.4258,  57775.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.044e-13, 2.535e-14,  57775.5547,  57775.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.555e-13, 3.875e-14,  57775.5547,  57775.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.087e-13, 2.765e-14,  58299.5820,  58299.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.271e-13, 4.320e-14,  58299.5820,  58299.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.678e-13, 3.190e-14,  58298.7969,  58298.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.918e-13, 3.965e-14,  58298.7969,  58298.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.985e-13, 3.535e-14,  58299.0586,  58299.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.362e-13, 5.980e-14,  58299.0586,  58299.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.752e-13, 2.715e-14,  58299.1914,  58299.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.397e-13, 4.205e-14,  58299.1914,  58299.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.567e-13, 2.735e-14,  58299.2539,  58299.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.649e-13, 4.115e-14,  58299.2539,  58299.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.327e-13, 2.845e-14,  58299.6484,  58299.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.322e-13, 4.050e-14,  58299.6484,  58299.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.143e-13, 4.175e-14,  58298.1445,  58298.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.980e-13, 5.350e-14,  58298.1445,  58298.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.729e-13, 3.270e-14,  58299.5156,  58299.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.009e-13, 4.660e-14,  58299.5156,  58299.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.903e-13, 3.480e-14,  58298.9297,  58298.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.112e-13, 4.135e-14,  58298.9297,  58298.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.907e-13, 2.710e-14,  58298.7305,  58298.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.769e-13, 3.615e-14,  58298.7305,  58298.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.362e-13, 2.935e-14,  58298.8633,  58298.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.412e-13, 3.590e-14,  58298.8633,  58298.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.204e-13, 4.420e-14,  58298.4062,  58298.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.600e-13, 4.290e-14,  58298.4062,  58298.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.294e-13, 2.890e-14,  58299.1250,  58299.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.942e-13, 3.775e-14,  58299.1250,  58299.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.695e-13, 3.680e-14,  58299.4531,  58299.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.810e-13, 6.265e-14,  58299.4531,  58299.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.614e-13, 2.675e-14,  58298.6680,  58298.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.511e-13, 4.570e-14,  58298.6680,  58298.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.783e-13, 2.955e-14,  58299.3867,  58299.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.888e-13, 3.760e-14,  58299.3867,  58299.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.307e-13, 3.230e-14,  58299.3203,  58299.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.825e-13, 3.495e-14,  58299.3203,  58299.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.112e-13, 3.375e-14,  57774.9023,  57774.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.807e-13, 4.205e-14,  57774.9023,  57774.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.048e-13, 3.435e-14,  57774.2461,  57774.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.996e-13, 4.225e-14,  57774.2461,  57774.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.506e-13, 2.685e-14,  57771.7578,  57771.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.774e-13, 3.585e-14,  57771.7578,  57771.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.982e-13, 2.570e-14,  57773.7227,  57773.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.967e-13, 3.750e-14,  57773.7227,  57773.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.866e-13, 3.030e-14,  58869.3594,  58869.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.081e-13, 4.895e-14,  58869.3594,  58869.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.952e-13, 3.135e-14,  58870.0156,  58870.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.372e-13, 4.670e-14,  58870.0156,  58870.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.546e-13, 2.765e-14,  58868.7070,  58868.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.904e-13, 3.700e-14,  58868.7070,  58868.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.358e-13, 2.690e-14,  58871.0625,  58871.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.246e-13, 4.256e-14,  58871.0625,  58871.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.905e-13, 2.700e-14,  58868.8359,  58868.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.238e-13, 4.970e-14,  58868.8359,  58868.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.037e-13, 2.865e-14,  58870.4062,  58870.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.187e-13, 5.130e-14,  58870.4062,  58870.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.752e-13, 2.760e-14,  58869.2305,  58869.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.441e-13, 3.685e-14,  58869.2305,  58869.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.534e-13, 2.760e-14,  58869.8828,  58869.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.360e-13, 7.910e-14,  58869.8828,  58869.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.845e-13, 2.725e-14,  58868.3125,  58868.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.067e-13, 3.850e-14,  58868.3125,  58868.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.652e-13, 3.345e-14,  58870.2773,  58870.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.923e-13, 5.665e-14,  58870.2773,  58870.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.695e-13, 2.770e-14,  58870.8008,  58870.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.870e-13, 3.630e-14,  58870.8008,  58870.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.880e-13, 4.820e-14,  58868.5742,  58868.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.846e-13, 3.575e-14,  58868.5742,  58868.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.414e-13, 2.600e-14,  58869.0977,  58869.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.286e-13, 3.720e-14,  58869.0977,  58869.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.525e-13, 2.630e-14,  58868.4453,  58868.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.673e-13, 4.100e-14,  58868.4453,  58868.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.818e-13, 2.800e-14,  58870.6680,  58870.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.511e-13, 6.535e-14,  58870.6680,  58870.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.150e-13, 2.675e-14,  58869.3594,  58869.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.756e-13, 4.540e-14,  58869.3594,  58869.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.314e-13, 2.820e-14,  58870.9297,  58870.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.268e-13, 3.680e-14,  58870.9297,  58870.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.768e-13, 2.535e-14,  57408.4570,  57408.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.513e-13, 3.695e-14,  57408.4570,  57408.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.645e-13, 2.520e-14,  57406.8203,  57406.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.487e-13, 4.720e-14,  57406.8203,  57406.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.949e-13, 2.340e-14,  57408.9844,  57408.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.586e-13, 3.920e-14,  57408.9844,  57408.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.125e-13, 2.450e-14,  57406.6211,  57406.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.710e-13, 3.825e-14,  57406.6211,  57406.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.880e-13, 3.640e-14,  57935.9766,  57935.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.479e-13, 6.160e-14,  57935.9766,  57935.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.004e-13, 3.325e-14,  57938.6602,  57938.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.383e-13, 3.655e-14,  57938.6602,  57938.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.243e-13, 3.210e-14,  57935.7148,  57935.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.176e-13, 4.080e-14,  57935.7148,  57935.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.754e-13, 3.985e-14,  57938.7930,  57938.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.232e-13, 4.085e-14,  57938.7930,  57938.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.108e-13, 2.690e-14,  57940.3633,  57940.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.274e-13, 3.565e-14,  57940.3633,  57940.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.575e-13, 3.035e-14,  57935.9102,  57935.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.072e-13, 3.945e-14,  57935.9102,  57935.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.455e-13, 2.585e-14,  57937.9414,  57937.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.269e-13, 5.160e-14,  57937.9414,  57937.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.931e-13, 3.150e-14,  57939.5117,  57939.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.135e-13, 4.055e-14,  57939.5117,  57939.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.841e-13, 2.620e-14,  57938.9883,  57938.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.868e-13, 4.605e-14,  57938.9883,  57938.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.993e-13, 2.835e-14,  57939.7734,  57939.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.068e-13, 3.830e-14,  57939.7734,  57939.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.239e-13, 3.675e-14,  57939.9062,  57939.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.867e-13, 5.200e-14,  57939.9062,  57939.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.960e-13, 2.485e-14,  57940.0352,  57940.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.944e-13, 3.945e-14,  57940.0352,  57940.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.139e-13, 2.745e-14,  57936.0430,  57936.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.580e-13, 4.530e-14,  57936.0430,  57936.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.422e-13, 2.570e-14,  57936.3047,  57936.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.447e-13, 5.865e-14,  57936.3047,  57936.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.823e-13, 2.465e-14,  57940.2305,  57940.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.931e-13, 3.600e-14,  57940.2305,  57940.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.150e-13, 2.755e-14,  57937.7461,  57937.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.292e-13, 3.675e-14,  57937.7461,  57937.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.048e-13, 2.615e-14,  57940.1016,  57940.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.577e-13, 4.820e-14,  57940.1016,  57940.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.521e-13, 3.130e-14,  57934.4727,  57934.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.686e-13, 3.875e-14,  57934.4727,  57934.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.286e-13, 3.125e-14,  57935.3203,  57935.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.238e-13, 4.455e-14,  57935.3203,  57935.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.595e-13, 2.815e-14,  57935.2578,  57935.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.252e-13, 4.090e-14,  57935.2578,  57935.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.208e-13, 3.255e-14,  57935.4531,  57935.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.108e-13, 7.035e-14,  57935.4531,  57935.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.447e-13, 2.870e-14,  57934.6016,  57934.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.259e-13, 3.730e-14,  57934.6016,  57934.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.668e-13, 2.705e-14,  57935.0586,  57935.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.899e-13, 3.695e-14,  57935.0586,  57935.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.536e-13, 2.835e-14,  57935.1914,  57935.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.579e-13, 3.575e-14,  57935.1914,  57935.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.185e-13, 2.855e-14,  57934.8633,  57934.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.622e-13, 3.680e-14,  57934.8633,  57934.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.948e-13, 2.735e-14,  57935.0586,  57935.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.391e-13, 3.225e-14,  57935.0586,  57935.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.227e-13, 3.900e-14,  57934.9961,  57934.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.259e-13, 3.850e-14,  57934.9961,  57934.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.297e-13, 2.950e-14,  57935.1250,  57935.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.883e-13, 5.665e-14,  57935.1250,  57935.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.656e-13, 2.830e-14,  57934.6016,  57934.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.508e-13, 4.145e-14,  57934.6016,  57934.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.056e-13, 2.805e-14,  57934.7344,  57934.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.693e-13, 3.430e-14,  57934.7344,  57934.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.401e-13, 2.445e-14,  57934.9297,  57934.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.217e-13, 3.260e-14,  57934.9297,  57934.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.423e-13, 3.095e-14,  57935.3867,  57935.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.965e-13, 5.295e-14,  57935.3867,  57935.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.169e-13, 2.485e-14,  58663.3672,  58663.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.799e-13, 7.225e-14,  58663.3672,  58663.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.367e-13, 2.610e-14,  58664.2812,  58664.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.363e-13, 4.355e-14,  58664.2812,  58664.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.898e-13, 2.620e-14,  58663.8906,  58663.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.359e-13, 3.750e-14,  58663.8906,  58663.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.877e-13, 4.795e-14,  58663.4961,  58663.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.085e-13, 5.180e-14,  58663.4961,  58663.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.484e-13, 2.605e-14,  56682.4062,  56682.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
