freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 8.739e-14, 0.000e+00,  55544.0273,  55544.0273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.106e-14, 2.180e-14,  55544.1562,  55544.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.242e-13, 0.000e+00,  55544.1562,  55544.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.333e-14, 2.066e-14,  55354.1602,  55354.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.041e-13, 0.000e+00,  55354.1602,  55354.1602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.691e-13, 0.000e+00,  55354.1602,  55354.1602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.691e-13, 0.000e+00,  55354.1602,  55354.1602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.640e-14, 2.125e-14,  55354.2266,  55354.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.682e-14, 3.024e-14,  55354.2266,  55354.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.066e-13, 0.000e+00,  55354.2266,  55354.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.511e-12, 0.000e+00,  55354.2266,  55354.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.201e-14, 1.959e-14,  55354.2930,  55354.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.202e-14, 0.000e+00,  55354.2930,  55354.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.379e-13, 0.000e+00,  55354.2930,  55354.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.862e-13, 0.000e+00,  55354.2930,  55354.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.697e-14, 1.968e-14,  55354.3594,  55354.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.075e-14, 0.000e+00,  55354.3594,  55354.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.053e-13, 0.000e+00,  55354.3594,  55354.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.261e-12, 0.000e+00,  55354.3594,  55354.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.199e-14, 0.000e+00,  55354.4219,  55354.4219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.319e-13, 0.000e+00,  55354.4219,  55354.4219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.993e-13, 0.000e+00,  55354.4219,  55354.4219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.797e-13, 0.000e+00,  55354.4219,  55354.4219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.469e-14, 2.400e-14,  55354.4883,  55354.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.941e-14, 2.784e-14,  55354.4883,  55354.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.103e-13, 0.000e+00,  55354.4883,  55354.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.870e-13, 0.000e+00,  55354.4883,  55354.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.795e-14, 0.000e+00,  55354.5547,  55354.5547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.096e-14, 3.014e-14,  55354.5547,  55354.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.280e-13, 0.000e+00,  55354.5547,  55354.5547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.349e-12, 0.000e+00,  55354.5547,  55354.5547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.003e-14, 0.000e+00,  55354.6211,  55354.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.390e-14, 3.200e-14,  55354.6211,  55354.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.627e-13, 0.000e+00,  55354.6211,  55354.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.790e-13, 0.000e+00,  55354.6211,  55354.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.225e-14, 1.994e-14,  55354.7539,  55354.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.918e-14, 0.000e+00,  55354.7539,  55354.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.172e-13, 0.000e+00,  55354.7539,  55354.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.292e-12, 0.000e+00,  55354.7539,  55354.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.900e-13, 4.860e-14,  55354.8867,  55354.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.095e-13, 0.000e+00,  55354.8867,  55354.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.365e-12, 0.000e+00,  55354.8867,  55354.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.512e-14, 2.254e-14,  55354.8867,  55354.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.841e-14, 0.000e+00,  55354.8867,  55354.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.921e-13, 0.000e+00,  55354.8867,  55354.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.646e-13, 0.000e+00,  55354.8867,  55354.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.096e-14, 0.000e+00,  55543.2969,  55543.2969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.571e-14, 0.000e+00,  55543.2969,  55543.2969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.036e-14, 2.057e-14,  55543.2969,  55543.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.580e-14, 0.000e+00,  55543.2969,  55543.2969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.517e-14, 2.182e-14,  55543.4297,  55543.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.703e-14, 3.344e-14,  55543.4297,  55543.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.396e-14, 0.000e+00,  55543.5625,  55543.5625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.853e-14, 0.000e+00,  55543.5625,  55543.5625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.040e-14, 2.039e-14,  55543.6289,  55543.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.162e-14, 0.000e+00,  55543.6289,  55543.6289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.067e-14, 0.000e+00,  55543.6953,  55543.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.118e-14, 0.000e+00,  55543.6953,  55543.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.041e-14, 1.874e-14,  55353.7617,  55353.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.805e-14, 0.000e+00,  55353.7617,  55353.7617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.439e-13, 0.000e+00,  55353.7617,  55353.7617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.135e-12, 0.000e+00,  55353.7617,  55353.7617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.683e-14, 0.000e+00,  55353.8945,  55353.8945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.093e-13, 0.000e+00,  55353.8945,  55353.8945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.235e-12, 0.000e+00,  55353.8945,  55353.8945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.270e-14, 2.111e-14,  55543.8281,  55543.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.101e-13, 0.000e+00,  55543.8281,  55543.8281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 6.264e-14, 7.605e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 4.804e-14, 8.800e-16,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 8.330e-14, 1.031e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 4.858e-14, 9.950e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 2.418e+23, 4.509e-13, 7.340e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 5.782e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 7.998e-13, 4.048e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 4.254e-13, 1.382e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 4.226e-13, 9.750e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 2.282e-13, 8.470e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 2.037e-13, 1.223e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 5.948e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.128e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 2.037e-13, 1.223e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 3.250e+08, 2.958e-16, 5.850e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.307e+09, 1.760e-15, 3.460e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 1.206e-16, 2.400e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 5.000e+09, 3.660e-15, 7.500e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 9.000e+09, 6.876e-15, 1.350e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.000e+09, 6.480e-15, 1.280e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 5.936e-17, 4.646e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 4.307e-17, 3.940e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 8.719e-17, 4.352e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 4.334e-17, 3.828e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 7.320e-17, 3.302e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 1.196e-17, 2.997e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 1.153e-16, 3.114e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 1.359e-16, 2.720e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 1.225e-16, 2.612e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 5.709e-17, 2.496e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 5.450e-17, 2.692e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 1.011e-16, 2.543e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 1.108e-16, 2.377e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 1.381e-16, 2.190e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 9.663e-17, 2.179e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 1.124e-16, 2.312e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 1.095e-16, 2.058e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 1.587e-16, 2.100e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 1.213e-16, 2.025e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
