freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.088e+18, 7.206e-14, 2.417e-14,  55043.1992,  55044.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 4.501e-14, 1.473e-14,  54987.3008,  54993.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 7.867e-14, 0.000e+00,  54987.3008,  54993.3984,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 4.687e-14, 1.534e-14,  54987.3008,  54993.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.655e-14, 9.780e-15,  54987.3008,  54993.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 2.902e-14, 1.605e-14,  54987.3008,  54993.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 3.695e-14, 1.771e-14,  54798.8984,  54805.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 4.074e-14, 1.957e-14,  54798.8984,  54805.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.316e-14, 1.584e-14,  54798.8984,  54805.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 4.806e-14, 1.309e-14,  54798.8984,  54805.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 5.556e-14, 2.717e-14,  54798.8984,  54805.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 4.089e-14, 1.386e-14,  55030.3984,  55038.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 8.174e-14, 0.000e+00,  55030.3984,  55038.0000,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 4.258e-14, 1.444e-14,  55030.3984,  55038.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 4.676e-14, 1.036e-14,  55030.3984,  55038.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 7.146e-14, 2.451e-14,  55030.3984,  55038.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.454e-14, 1.202e-14,  55553.5000,  55555.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.327e-14, 1.247e-14,  55553.5000,  55555.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.582e-14, 1.158e-14,  55553.5000,  55555.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.410e-14, 9.640e-15,  55553.5000,  55555.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 4.131e-14, 2.021e-14,  55553.5000,  55555.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 4.109e-14, 1.963e-14,  54958.0000,  54958.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 6.220e-14, 2.562e-14,  54958.0000,  54958.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.999e-14, 1.363e-14,  54958.0000,  54958.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 4.863e-14, 1.439e-14,  54958.0000,  54958.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 5.064e-14, 2.766e-14,  54958.0000,  54958.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 3.800e-14, 1.597e-14,  54841.6016,  54847.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 5.418e-14, 2.033e-14,  54841.6016,  54847.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.183e-14, 1.161e-14,  54841.6016,  54847.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 4.230e-14, 1.093e-14,  54841.6016,  54847.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 3.633e-14, 1.999e-14,  54841.6016,  54847.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 4.161e-14, 1.447e-14,  54768.3984,  54772.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 3.976e-14, 1.501e-14,  54768.3984,  54772.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 4.347e-14, 1.393e-14,  54768.3984,  54772.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 6.029e-14, 1.180e-14,  54768.3984,  54772.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 8.227e-14, 2.531e-14,  54768.3984,  54772.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.859e-14, 1.251e-14,  55068.1992,  55069.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.157e-14, 1.166e-14,  55068.1992,  55069.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.562e-14, 1.337e-14,  55068.1992,  55069.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.712e-14, 9.930e-15,  55068.1992,  55069.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 3.838e-14, 1.895e-14,  55068.1992,  55069.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.192e-14, 6.965e-15,  55267.3984,  55269.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 3.604e-14, 1.494e-14,  55267.3984,  55269.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 6.572e-14, 0.000e+00,  55267.3984,  55269.0000,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.446e-14, 7.770e-15,  55267.3984,  55269.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 4.222e-14, 1.442e-14,  55058.3008,  55059.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.639e-14, 1.246e-14,  55058.3008,  55059.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 5.805e-14, 1.639e-14,  55058.3008,  55059.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.237e-14, 1.137e-14,  55058.3008,  55059.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 4.685e-14, 2.017e-14,  55058.3008,  55059.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 3.064e-14, 1.393e-14,  55369.3984,  55370.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 8.723e-14, 0.000e+00,  55369.3984,  55370.0000,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.191e-14, 1.451e-14,  55369.3984,  55370.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.568e-14, 1.036e-14,  55369.3984,  55370.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 7.181e-14, 2.826e-14,  55369.3984,  55370.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 4.321e-14, 2.012e-14,  55008.0000,  55009.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 5.370e-14, 2.369e-14,  55008.0000,  55009.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.271e-14, 1.656e-14,  55008.0000,  55009.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.252e-14, 1.439e-14,  55008.0000,  55009.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 5.421e-14, 2.840e-14,  55008.0000,  55009.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.581e-14, 1.261e-14,  55186.1992,  55187.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 3.652e-14, 1.607e-14,  55186.1992,  55187.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.511e-14, 9.160e-15,  55186.1992,  55187.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.266e-14, 9.780e-15,  55186.1992,  55187.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 3.811e-14, 1.896e-14,  55186.1992,  55187.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.373e-14, 1.158e-14,  55431.0000,  55432.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 8.097e-14, 0.000e+00,  55431.0000,  55432.3008,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.471e-14, 1.206e-14,  55431.0000,  55432.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.561e-14, 8.920e-15,  55431.0000,  55432.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 3.076e-14, 1.795e-14,  55431.0000,  55432.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.591e-14, 8.250e-15,  55105.8984,  55112.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 4.506e-14, 1.792e-14,  55105.8984,  55112.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.102e-13, 0.000e+00,  55105.8984,  55112.6016,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.892e-14, 9.210e-15,  55105.8984,  55112.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
