freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.256e+11, 6.985e-12, 3.495e-13,  57261.9883,  57261.9883,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.335e-12, 3.650e-14,  57262.0000,  57262.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 4.864e-12, 4.100e-14,  57262.0000,  57262.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.250e+11, 7.682e-12, 3.840e-13,  57264.1055,  57264.1055,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.498e+11, 8.664e-12, 4.330e-13,  57265.1602,  57265.1602,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.498e+11, 8.723e-12, 4.365e-13,  57266.1094,  57266.1094,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.578e+10, 4.748e-12, 2.375e-13,  57267.9648,  57267.9648,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.535e+11, 6.228e-12, 3.115e-13,  57268.9336,  57268.9336,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.590e+11, 7.215e-12, 3.605e-13,  57268.9766,  57268.9766,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.535e+11, 5.918e-12, 2.955e-13,  57269.0547,  57269.0547,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.535e+11, 5.908e-12, 2.955e-13,  57269.1172,  57269.1172,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.536e-12, 6.400e-14,  57270.0000,  57270.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.123e-12, 6.200e-14,  57270.0000,  57270.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.472e-12, 9.150e-14,  57271.0000,  57271.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.040e-12, 5.200e-14,  57271.0000,  57271.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.801e-12, 3.090e-13,  57281.0000,  57281.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.267e+11, 7.407e-12, 3.705e-13,  57281.9648,  57281.9648,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.472e-12, 5.450e-14,  57282.0000,  57282.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 4.988e-12, 7.250e-14,  57282.0000,  57282.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.257e+11, 6.747e-12, 3.375e-13,  57282.8594,  57282.8594,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.267e+11, 7.031e-12, 3.515e-13,  57282.8867,  57282.8867,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.267e+11, 6.460e-12, 3.230e-13,  57282.9570,  57282.9570,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.251e+11, 7.093e-12, 3.545e-13,  57288.0234,  57288.0234,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 7.282e-12, 3.780e-13,  57290.0000,  57290.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.065e+11, 7.858e-12, 3.930e-13,  57291.0117,  57291.0117,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.286e+11, 7.986e-12, 3.995e-13,  57291.8555,  57291.8555,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.904e-12, 4.120e-13,  57293.0000,  57293.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.123e-12, 5.150e-14,  57293.0000,  57293.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.747e-12, 5.500e-14,  57293.0000,  57293.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.835e-12, 3.090e-13,  57293.0000,  57293.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.578e-12, 1.450e-13,  57311.0000,  57311.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 6.174e-12, 3.025e-13,  57311.0000,  57311.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.410e+11, 7.399e-12, 2.410e-13,  57311.0000,  57311.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.774e-12, 1.645e-13,  57317.0000,  57317.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.288e-12, 2.380e-13,  57317.0000,  57317.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.397e+11, 5.623e-12, 2.810e-13,  57317.9961,  57317.9961,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.299e-12, 2.175e-13,  57318.0000,  57318.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.966e-12, 1.555e-13,  57318.0000,  57318.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 6.640e-12, 2.330e-13,  57319.0000,  57319.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.371e-12, 1.140e-13,  57326.0000,  57326.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.857e-12, 8.250e-14,  57326.0000,  57326.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 6.897e-12, 2.560e-13,  57326.0000,  57326.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.938e-12, 3.780e-13,  57326.0000,  57326.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.884e-12, 1.920e-13,  57326.0000,  57326.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.650e+11, 6.990e-12, 3.495e-13,  57326.9531,  57326.9531,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 7.363e-12, 2.095e-13,  57327.0000,  57327.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 7.386e-12, 2.330e-13,  57327.0000,  57327.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.650e+11, 6.996e-12, 3.495e-13,  57327.0234,  57327.0234,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.243e+11, 6.643e-12, 3.320e-13,  57327.8633,  57327.8633,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.650e+11, 7.017e-12, 3.510e-13,  57327.9531,  57327.9531,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.650e+11, 7.033e-12, 3.520e-13,  57328.0312,  57328.0312,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.266e+11, 6.834e-12, 3.415e-13,  57331.7188,  57331.7188,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.650e+11, 6.985e-12, 3.495e-13,  57338.8086,  57338.8086,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.650e+11, 6.978e-12, 3.490e-13,  57338.9180,  57338.9180,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.243e+11, 6.651e-12, 3.325e-13,  57339.8750,  57339.8750,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.243e+11, 6.656e-12, 3.330e-13,  57339.9375,  57339.9375,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 5.444e-12, 5.170e-13,  57359.0000,  57359.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.375e+11, 6.783e-12, 1.350e-13,  57359.0000,  57359.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.651e-12, 5.370e-13,  57359.0000,  57359.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 7.248e-12, 1.413e-12,  57359.0000,  57359.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.756e-12, 8.200e-14,  57359.0000,  57359.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.630e+11, 1.491e-11, 7.450e-13,  57359.6562,  57359.6562,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.630e+11, 6.620e-12, 3.310e-13,  57359.8164,  57359.8164,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 5.234e-12, 4.970e-13,  57361.0000,  57361.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 7.007e-12, 1.366e-12,  57361.0000,  57361.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.756e-12, 9.150e-14,  57361.0000,  57361.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.278e-12, 1.140e-13,  57361.0000,  57361.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.454e-12, 5.185e-13,  57361.0000,  57361.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.278e+11, 7.858e-12, 3.930e-13,  57361.6094,  57361.6094,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.278e+11, 6.427e-12, 3.215e-13,  57361.7188,  57361.7188,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 4.738e-12, 2.745e-13,  57366.0000,  57366.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.350e-12, 3.105e-13,  57366.0000,  57366.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 6.438e-12, 6.115e-13,  57382.0000,  57382.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 7.899e-12, 1.146e-12,  57382.0000,  57382.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 5.874e-12, 5.580e-13,  57382.0000,  57382.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.193e+10, 5.116e-12, 2.555e-13,  57383.6523,  57383.6523,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.237e+11, 7.220e-12, 3.610e-13,  57383.7109,  57383.7109,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 8.587e-12, 2.750e-13,  57385.0000,  57385.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.003e-12, 1.370e-13,  57385.0000,  57385.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 8.278e-12, 2.750e-13,  57385.0000,  57385.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.237e+11, 6.665e-12, 3.335e-13,  57385.5859,  57385.5859,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.519e+11, 8.814e-12, 4.405e-13,  57387.6367,  57387.6367,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.247e+11, 5.049e-12, 2.525e-13,  57387.7539,  57387.7539,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.193e+10, 5.427e-12, 2.715e-13,  57392.6641,  57392.6641,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.193e+10, 5.410e-12, 2.705e-13,  57394.6328,  57394.6328,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.193e+10, 5.277e-12, 2.640e-13,  57394.7031,  57394.7031,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.453e+10, 5.349e-12, 2.675e-13,  57394.7930,  57394.7930,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.453e+10, 6.513e-12, 3.255e-13,  57396.6680,  57396.6680,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.453e+10, 5.302e-12, 2.650e-13,  57396.7305,  57396.7305,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.305e-12, 1.830e-13,  57397.0000,  57397.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.030e+11, 5.580e-12, 2.790e-13,  57397.7734,  57397.7734,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 7.363e-12, 1.400e-13,  57399.0000,  57399.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 6.375e-12, 1.550e-13,  57399.0000,  57399.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.570e-12, 1.370e-13,  57399.0000,  57399.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.193e+10, 5.298e-12, 2.650e-13,  57399.6328,  57399.6328,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.030e+11, 5.368e-12, 2.680e-13,  57399.7031,  57399.7031,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.193e+10, 5.386e-12, 2.695e-13,  57399.7578,  57399.7578,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.242e+11, 8.448e-12, 4.225e-13,  57401.5977,  57401.5977,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.242e+11, 7.639e-12, 3.825e-13,  57401.6641,  57401.6641,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.069e+11, 5.819e-12, 2.910e-13,  57401.7812,  57401.7812,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.242e+11, 8.002e-12, 4.005e-13,  57403.6523,  57403.6523,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.027e+11, 7.806e-12, 3.900e-13,  57404.5586,  57404.5586,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.521e+11, 9.255e-12, 4.630e-13,  57404.6055,  57404.6055,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.026e+11, 8.789e-12, 4.395e-13,  57404.6406,  57404.6406,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.533e-12, 1.465e-13,  57406.0000,  57406.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.069e+11, 5.818e-12, 2.910e-13,  57406.7539,  57406.7539,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.069e+11, 6.300e-12, 3.150e-13,  57406.7969,  57406.7969,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.982e-12, 1.555e-13,  57408.0000,  57408.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.497e-12, 1.370e-13,  57408.0000,  57408.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.242e+11, 7.198e-12, 3.600e-13,  57411.5547,  57411.5547,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.286e-12, 1.375e-13,  57413.0000,  57413.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.951e-12, 1.450e-13,  57413.0000,  57413.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 8.248e-12, 7.000e-14,  57413.0000,  57413.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.286e-12, 1.375e-13,  57413.0000,  57413.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.239e+11, 8.201e-12, 4.100e-13,  57415.5820,  57415.5820,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.951e+10, 5.602e-12, 2.800e-13,  57415.6562,  57415.6562,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.225e+11, 1.084e-11, 5.450e-13,  57417.5547,  57417.5547,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.955e+10, 5.575e-12, 2.790e-13,  57417.7070,  57417.7070,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.113e-12, 2.015e-13,  57449.0000,  57449.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 6.096e-12, 3.000e-13,  57449.0000,  57449.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 5.389e-12, 2.655e-13,  57449.0000,  57449.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 8.725e-12, 6.180e-13,  57449.0000,  57449.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 8.896e-12, 2.060e-13,  57449.0000,  57449.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 8.896e-12, 2.060e-13,  57449.0000,  57449.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.785e-12, 2.590e-13,  57449.0000,  57449.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.703e-12, 2.900e-13,  57450.0000,  57450.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.092e-11, 5.500e-13,  57450.0000,  57450.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 5.435e-12, 2.745e-13,  57450.0000,  57450.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.910e-12, 3.000e-13,  57452.0000,  57452.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 5.261e-12, 2.655e-13,  57452.0000,  57452.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 7.007e-12, 1.306e-12,  57452.0000,  57452.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 7.924e-12, 3.960e-13,  57452.4727,  57452.4727,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.899e+11, 9.438e-12, 4.720e-13,  57452.5234,  57452.5234,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.222e-12, 1.095e-13,  57454.0000,  57454.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.744e-12, 1.555e-13,  57454.0000,  57454.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.188e+11, 7.704e-12, 3.850e-13,  57454.3711,  57454.3711,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.188e+11, 7.917e-12, 3.960e-13,  57456.3828,  57456.3828,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 5.087e-12, 2.565e-13,  57457.0000,  57457.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 6.733e-12, 5.495e-13,  57457.0000,  57457.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.775e-12, 2.900e-13,  57457.0000,  57457.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.767e+11, 1.176e-11, 5.850e-13,  57457.4492,  57457.4492,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.767e+11, 1.179e-11, 5.900e-13,  57457.5156,  57457.5156,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.335e+11, 7.734e-12, 3.865e-13,  57459.3633,  57459.3633,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.158e-12, 1.005e-13,  57460.0000,  57460.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 7.992e-12, 1.630e-13,  57460.0000,  57460.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 9.514e-12, 1.375e-13,  57460.0000,  57460.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.847e-12, 1.240e-13,  57460.0000,  57460.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.167e-12, 1.375e-13,  57464.0000,  57464.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.951e+10, 5.612e-12, 2.810e-13,  57465.4336,  57465.4336,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.396e-12, 2.290e-13,  57466.0000,  57466.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.878e-12, 2.585e-13,  57466.0000,  57466.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.951e+10, 5.374e-12, 2.690e-13,  57466.3242,  57466.3242,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.225e+11, 8.229e-12, 4.115e-13,  57467.4023,  57467.4023,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.877e+10, 5.347e-12, 2.670e-13,  57467.6016,  57467.6016,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.026e+11, 9.474e-12, 4.735e-13,  57470.4375,  57470.4375,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.026e+11, 9.216e-12, 4.610e-13,  57471.3398,  57471.3398,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.813e+10, 5.453e-12, 2.725e-13,  57471.5586,  57471.5586,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.636e+11, 9.931e-12, 4.975e-13,  57471.5625,  57471.5625,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.304e+10, 5.367e-12, 2.685e-13,  57471.5781,  57471.5781,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 5.658e-12, 5.375e-13,  57472.0000,  57472.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.952e-12, 5.655e-13,  57472.0000,  57472.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 9.532e-12, 1.859e-12,  57472.0000,  57472.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 7.028e+11, 1.250e-11, 6.300e-13,  57472.3750,  57472.3750,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 6.845e+11, 1.274e-11, 6.350e-13,  57472.4727,  57472.4727,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.499e+11, 9.768e-12, 4.905e-13,  57473.3320,  57473.3320,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.899e+11, 8.959e-12, 4.480e-13,  57473.3711,  57473.3711,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.899e+11, 8.932e-12, 4.465e-13,  57473.3945,  57473.3945,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.521e+11, 9.943e-12, 4.975e-13,  57473.4219,  57473.4219,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.463e+11, 8.411e-12, 4.205e-13,  57473.5469,  57473.5469,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.602e+11, 1.148e-11, 5.750e-13,  57473.5742,  57473.5742,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.430e+11, 9.947e-12, 6.525e-13,  57474.0000,  57474.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.750e+10, 5.489e-12, 3.020e-13,  57474.0000,  57474.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 8.947e-12, 4.430e-13,  57474.0000,  57474.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.549e+11, 8.555e-12, 4.280e-13,  57474.4297,  57474.4297,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.229e+11, 9.582e-12, 4.790e-13,  57474.4531,  57474.4531,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.853e+11, 1.203e-11, 6.000e-13,  57475.4141,  57475.4141,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.886e+11, 1.282e-11, 6.400e-13,  57475.4805,  57475.4805,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.250e-12, 1.370e-13,  57476.0000,  57476.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.971e-12, 1.555e-13,  57476.0000,  57476.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 9.274e-12, 3.090e-13,  57476.0000,  57476.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.229e+11, 9.415e-12, 4.705e-13,  57476.4492,  57476.4492,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.450e+11, 8.574e-12, 4.285e-13,  57477.4609,  57477.4609,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.899e+11, 9.055e-12, 4.530e-13,  57481.3828,  57481.3828,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.756e+10, 5.209e-12, 2.605e-13,  57481.5312,  57481.5312,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.756e+10, 5.477e-12, 2.735e-13,  57482.4219,  57482.4219,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 8.896e-12, 5.495e-13,  57487.0000,  57487.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.177e-12, 1.375e-13,  57487.0000,  57487.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.847e-12, 1.760e-13,  57487.0000,  57487.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.521e+11, 1.014e-11, 5.070e-13,  57487.3359,  57487.3359,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.723e-12, 1.550e-13,  57488.0000,  57488.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.204e-12, 1.370e-13,  57488.0000,  57488.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.899e+11, 8.679e-12, 4.340e-13,  57488.4180,  57488.4180,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 5.222e-12, 6.400e-14,  57490.0000,  57490.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
