   1  matched source  110.14840   51.36260  99  *****
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 1.400E+09   4.294E-16   4.314E-16   4.274E-16  55000.0000  55000.0000   Det  FIRST            White et al. 1997, ApJ, 475 479                                                                                                                                                                         
 6.517E+13   1.479E-12   1.553E-12   1.408E-12  58920.8203  58920.8203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.785E-12   1.859E-12   1.714E-12  58921.2773  58921.2773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.445E-12   1.501E-12   1.391E-12  58921.2773  58921.2773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.683E-12   1.735E-12   1.633E-12  58921.4102  58921.4102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.617E-12   1.674E-12   1.561E-12  58921.4102  58921.4102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.808E-12   1.862E-12   1.756E-12  58921.2109  58921.2109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.315E-12   1.371E-12   1.262E-12  58921.2109  58921.2109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.717E-12   1.769E-12   1.667E-12  58920.6875  58920.6875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.519E-12   1.587E-12   1.453E-12  58920.6875  58920.6875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.748E-12   1.802E-12   1.695E-12  58920.9492  58920.9492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.346E-12   1.395E-12   1.299E-12  58920.9492  58920.9492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.754E-12   1.802E-12   1.708E-12  58921.0156  58921.0156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.452E-12   1.514E-12   1.391E-12  58921.0156  58921.0156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.636E-12   1.689E-12   1.584E-12  58921.0820  58921.0820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.540E-12   1.606E-12   1.476E-12  58921.0820  58921.0820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.627E-12   1.675E-12   1.579E-12  58921.1484  58921.1484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.440E-12   1.499E-12   1.382E-12  58921.1484  58921.1484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.793E-12   1.850E-12   1.738E-12  58921.2773  58921.2773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.502E-12   1.570E-12   1.437E-12  58921.2773  58921.2773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.512E-12   1.559E-12   1.467E-12  58032.3594  58032.3594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.309E-12   1.365E-12   1.256E-12  58032.3594  58032.3594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.528E-12   1.572E-12   1.485E-12  58032.0977  58032.0977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.245E-12   1.299E-12   1.193E-12  58032.0977  58032.0977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.517E-12   1.560E-12   1.474E-12  58032.2305  58032.2305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.289E-12   1.351E-12   1.230E-12  58032.2305  58032.2305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.525E-12   1.572E-12   1.479E-12  58032.3594  58032.3594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.290E-12   1.345E-12   1.238E-12  58032.3594  58032.3594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.550E-12   1.600E-12   1.503E-12  58032.6211  58032.6211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.247E-12   1.306E-12   1.191E-12  58032.6211  58032.6211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.500E-12   1.543E-12   1.458E-12  58032.6875  58032.6875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.335E-12   1.406E-12   1.268E-12  58032.6875  58032.6875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.556E-12   1.604E-12   1.510E-12  58032.7539  58032.7539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.264E-12   1.315E-12   1.215E-12  58032.7539  58032.7539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.450E-12   1.505E-12   1.396E-12  58032.8164  58032.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.176E-12   1.231E-12   1.123E-12  58032.8164  58032.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.493E-12   1.542E-12   1.446E-12  58032.9492  58032.9492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.473E-12   1.537E-12   1.412E-12  58032.9492  58032.9492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.560E-12   1.615E-12   1.508E-12  58032.9492  58032.9492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.240E-12   1.300E-12   1.183E-12  58032.9492  58032.9492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.464E-12   1.512E-12   1.418E-12  58033.0820  58033.0820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.234E-12   1.301E-12   1.171E-12  58033.0820  58033.0820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.589E-12   1.634E-12   1.546E-12  58033.2109  58033.2109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.289E-12   1.339E-12   1.241E-12  58033.2109  58033.2109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.563E-12   1.618E-12   1.511E-12  58032.4922  58032.4922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.280E-12   1.346E-12   1.216E-12  58032.4922  58032.4922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.588E-12   1.633E-12   1.545E-12  58032.5547  58032.5547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.253E-12   1.306E-12   1.202E-12  58032.5547  58032.5547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.697E-12   1.744E-12   1.651E-12  59285.1758  59285.1758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.336E-12   1.393E-12   1.282E-12  59285.1758  59285.1758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.612E-12   1.666E-12   1.559E-12  59285.2383  59285.2383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.393E-12   1.445E-12   1.342E-12  59285.2383  59285.2383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.675E-12   1.721E-12   1.631E-12  59285.7617  59285.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.357E-12   1.424E-12   1.294E-12  59285.7617  59285.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.705E-12   1.764E-12   1.648E-12  59284.9141  59284.9141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.421E-12   1.472E-12   1.372E-12  59284.9141  59284.9141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.813E-12   1.867E-12   1.761E-12  59284.9141  59284.9141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.495E-12   1.551E-12   1.441E-12  59284.9141  59284.9141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.677E-12   1.740E-12   1.616E-12  59285.0430  59285.0430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.429E-12   1.498E-12   1.363E-12  59285.0430  59285.0430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.686E-12   1.736E-12   1.637E-12  59495.3906  59495.3906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.520E-12   1.586E-12   1.457E-12  59495.3906  59495.3906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.762E-12   1.810E-12   1.716E-12  59494.6719  59494.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.350E-12   1.402E-12   1.300E-12  59494.6719  59494.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.711E-12   1.764E-12   1.660E-12  59494.8047  59494.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.466E-12   1.523E-12   1.412E-12  59494.8047  59494.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.597E-12   1.643E-12   1.552E-12  59494.9336  59494.9336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.432E-12   1.491E-12   1.375E-12  59494.9336  59494.9336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.721E-12   1.767E-12   1.675E-12  59495.0000  59495.0000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.561E-12   1.618E-12   1.506E-12  59495.0000  59495.0000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.646E-12   1.702E-12   1.592E-12  59495.0664  59495.0664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.424E-12   1.487E-12   1.363E-12  59495.0664  59495.0664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.772E-12   1.827E-12   1.719E-12  59495.0664  59495.0664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.590E-12   1.647E-12   1.535E-12  59495.0664  59495.0664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.683E-12   1.730E-12   1.637E-12  59495.1289  59495.1289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.480E-12   1.538E-12   1.424E-12  59495.1289  59495.1289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.779E-12   1.847E-12   1.713E-12  59495.1953  59495.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.507E-12   1.587E-12   1.432E-12  59495.1953  59495.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.681E-12   1.730E-12   1.634E-12  59495.3242  59495.3242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.397E-12   1.453E-12   1.342E-12  59495.3242  59495.3242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.702E-12   1.769E-12   1.637E-12  59495.5234  59495.5234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.357E-12   1.421E-12   1.296E-12  59495.5234  59495.5234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.702E-12   1.754E-12   1.651E-12  59495.2617  59495.2617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.512E-12   1.571E-12   1.454E-12  59495.2617  59495.2617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.713E-12   1.775E-12   1.652E-12  59495.6523  59495.6523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.503E-12   1.563E-12   1.446E-12  59495.6523  59495.6523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.671E-12   1.716E-12   1.627E-12  59858.9492  59858.9492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.440E-12   1.495E-12   1.386E-12  59858.9492  59858.9492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.800E-12   1.849E-12   1.752E-12  59859.0781  59859.0781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.472E-12   1.528E-12   1.417E-12  59859.0781  59859.0781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.627E-12   1.677E-12   1.578E-12  59859.1445  59859.1445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.499E-12   1.558E-12   1.442E-12  59859.1445  59859.1445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.643E-12   1.695E-12   1.592E-12  59859.2070  59859.2070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.513E-12   1.576E-12   1.453E-12  59859.2070  59859.2070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.775E-12   1.832E-12   1.721E-12  59859.4062  59859.4062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.494E-12   1.553E-12   1.437E-12  59859.4062  59859.4062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.743E-12   1.793E-12   1.694E-12  59859.4688  59859.4688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.476E-12   1.535E-12   1.419E-12  59859.4688  59859.4688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.697E-12   1.749E-12   1.646E-12  59859.6641  59859.6641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.456E-12   1.537E-12   1.379E-12  59859.6641  59859.6641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.588E-12   1.640E-12   1.538E-12  57829.6367  57829.6367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.276E-12   1.360E-12   1.197E-12  57829.6367  57829.6367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.492E-12   1.538E-12   1.447E-12  57830.0312  57830.0312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.170E-12   1.231E-12   1.112E-12  57830.0312  57830.0312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.610E-12   1.664E-12   1.558E-12  57829.0469  57829.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.323E-12   1.397E-12   1.253E-12  57829.0469  57829.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.562E-12   1.610E-12   1.515E-12  57829.1797  57829.1797   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.240E-12   1.305E-12   1.179E-12  57829.1797  57829.1797   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.518E-12   1.563E-12   1.474E-12  57829.4414  57829.4414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.204E-12   1.270E-12   1.141E-12  57829.4414  57829.4414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.360E-12   1.413E-12   1.310E-12  57829.5039  57829.5039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.225E-12   1.275E-12   1.178E-12  57829.5039  57829.5039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.500E-12   1.545E-12   1.456E-12  57829.5703  57829.5703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.339E-12   1.393E-12   1.287E-12  57829.5703  57829.5703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.489E-12   1.533E-12   1.446E-12  57829.7031  57829.7031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.213E-12   1.264E-12   1.164E-12  57829.7031  57829.7031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.526E-12   1.579E-12   1.475E-12  57829.7695  57829.7695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.189E-12   1.247E-12   1.133E-12  57829.7695  57829.7695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.578E-12   1.628E-12   1.529E-12  57829.3086  57829.3086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.261E-12   1.324E-12   1.201E-12  57829.3086  57829.3086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.559E-12   1.604E-12   1.515E-12  57829.8984  57829.8984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.337E-12   1.407E-12   1.271E-12  57829.8984  57829.8984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.691E-12   1.761E-12   1.624E-12  59652.1641  59652.1641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.498E-12   1.570E-12   1.429E-12  59652.1641  59652.1641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.413E-12   1.458E-12   1.369E-12  59652.8828  59652.8828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.390E-12   1.457E-12   1.326E-12  59652.8828  59652.8828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.172E-12   1.214E-12   1.132E-12  59652.5586  59652.5586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.021E-12   1.084E-12   9.617E-13  59652.5586  59652.5586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.009E-12   1.052E-12   9.684E-13  59652.2969  59652.2969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.138E-12   1.225E-12   1.057E-12  59652.2969  59652.2969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.763E-13   8.152E-13   7.394E-13  59652.4922  59652.4922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.130E-13   6.903E-13   5.443E-13  59652.4922  59652.4922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.741E-12   1.792E-12   1.692E-12  59652.0352  59652.0352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.488E-12   1.565E-12   1.415E-12  59652.0352  59652.0352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.735E-12   1.788E-12   1.683E-12  59652.3633  59652.3633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.612E-12   1.688E-12   1.540E-12  59652.3633  59652.3633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.840E-12   1.890E-12   1.792E-12  59652.4258  59652.4258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.509E-12   1.579E-12   1.442E-12  59652.4258  59652.4258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.759E-12   1.820E-12   1.700E-12  59652.6211  59652.6211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.520E-12   1.592E-12   1.452E-12  59652.6211  59652.6211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.498E-12   1.562E-12   1.438E-12  56945.5820  56945.5820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.301E-12   1.365E-12   1.240E-12  56945.5820  56945.5820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.594E-12   1.649E-12   1.540E-12  58399.5195  58399.5195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.271E-12   1.324E-12   1.221E-12  58399.5195  58399.5195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.588E-12   1.639E-12   1.539E-12  58399.9766  58399.9766   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.271E-12   1.330E-12   1.215E-12  58399.9766  58399.9766   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.571E-12   1.616E-12   1.526E-12  58399.1250  58399.1250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.365E-12   1.421E-12   1.311E-12  58399.1250  58399.1250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.589E-12   1.645E-12   1.536E-12  58399.3867  58399.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.345E-12   1.398E-12   1.294E-12  58399.3867  58399.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.529E-12   1.573E-12   1.486E-12  58399.5820  58399.5820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.379E-12   1.437E-12   1.323E-12  58399.5820  58399.5820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.526E-12   1.575E-12   1.479E-12  58399.6484  58399.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.221E-12   1.283E-12   1.162E-12  58399.6484  58399.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
