freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 3.506e-13, 4.275e-14,  59533.1992,  59533.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.701e-13, 7.195e-14,  59533.1992,  59533.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.500e-13, 3.650e-14,  59530.3242,  59530.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.833e-13, 7.560e-14,  59530.3242,  59530.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.022e-13, 2.895e-14,  57907.5156,  57907.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.222e-13, 4.620e-14,  57907.5156,  57907.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.685e-13, 3.125e-14,  57907.5820,  57907.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.463e-13, 3.755e-14,  57907.5820,  57907.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.242e-13, 2.750e-14,  57908.0391,  57908.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.987e-13, 4.000e-14,  57908.0391,  57908.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.762e-13, 2.700e-14,  57907.7773,  57907.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.307e-13, 4.100e-14,  57907.7773,  57907.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.278e-13, 2.995e-14,  57907.1914,  57907.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.988e-13, 5.285e-14,  57907.1914,  57907.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.089e-13, 2.980e-14,  57907.6484,  57907.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.195e-13, 4.810e-14,  57907.6484,  57907.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.908e-13, 2.900e-14,  57907.7148,  57907.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.122e-13, 4.985e-14,  57907.7148,  57907.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.139e-13, 2.895e-14,  57908.1719,  57908.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.616e-13, 5.215e-14,  57908.1719,  57908.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.809e-13, 3.305e-14,  57907.4531,  57907.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.202e-13, 4.740e-14,  57907.4531,  57907.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.338e-13, 2.915e-14,  57907.9102,  57907.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.163e-13, 4.210e-14,  57907.9102,  57907.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.648e-13, 2.825e-14,  57907.0586,  57907.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.756e-13, 4.335e-14,  57907.0586,  57907.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.379e-13, 2.990e-14,  57907.3203,  57907.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.753e-13, 4.920e-14,  57907.3203,  57907.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.001e-13, 2.855e-14,  58434.3672,  58434.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.254e-13, 4.390e-14,  58434.3672,  58434.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.258e-13, 3.335e-14,  59734.9648,  59734.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.792e-13, 4.210e-14,  59734.9648,  59734.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.059e-13, 3.220e-14,  59734.7031,  59734.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.194e-13, 5.420e-14,  59734.7031,  59734.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.542e-13, 3.015e-14,  59734.5742,  59734.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.608e-13, 4.855e-14,  59734.5742,  59734.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.957e-13, 3.290e-14,  59734.8320,  59734.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.997e-13, 5.160e-14,  59734.8320,  59734.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.258e-13, 3.105e-14,  59733.9844,  59733.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.390e-13, 4.570e-14,  59733.9844,  59733.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.314e-13, 3.025e-14,  59734.3125,  59734.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.089e-13, 4.255e-14,  59734.3125,  59734.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.059e-13, 2.920e-14,  59734.1172,  59734.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.880e-13, 3.940e-14,  59734.1172,  59734.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.101e-13, 2.720e-14,  59896.7891,  59896.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.521e-13, 3.835e-14,  59896.7891,  59896.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.350e-13, 3.770e-14,  59896.9180,  59896.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.050e-13, 5.125e-14,  59896.9180,  59896.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.743e-13, 3.500e-14,  59897.0508,  59897.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.280e-13, 5.060e-14,  59897.0508,  59897.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.792e-13, 2.865e-14,  59897.6367,  59897.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.118e-13, 4.000e-14,  59897.6367,  59897.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.795e-13, 2.690e-14,  59897.4414,  59897.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.280e-13, 4.060e-14,  59897.4414,  59897.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.169e-13, 2.570e-14,  59897.3125,  59897.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.833e-13, 4.290e-14,  59897.3125,  59897.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.665e-13, 2.700e-14,  59897.3750,  59897.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.732e-13, 3.975e-14,  59897.3750,  59897.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.123e-13, 2.810e-14,  59897.7656,  59897.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.106e-13, 3.840e-14,  59897.7656,  59897.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.048e-13, 3.810e-14,  59897.1797,  59897.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.411e-13, 3.905e-14,  59897.1797,  59897.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.982e-13, 2.750e-14,  59897.2461,  59897.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.708e-13, 4.815e-14,  59897.2461,  59897.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.169e-13, 3.860e-14,  59897.5078,  59897.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.452e-13, 3.375e-14,  59897.5078,  59897.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.150e-13, 3.825e-14,  59897.2461,  59897.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.878e-13, 4.630e-14,  59897.2461,  59897.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.026e-13, 3.270e-14,  59734.4414,  59734.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.590e-13, 4.375e-14,  59734.4414,  59734.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.765e-13, 3.165e-14,  59734.2461,  59734.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.991e-13, 4.230e-14,  59734.2461,  59734.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.687e-13, 2.980e-14,  59734.3789,  59734.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.797e-13, 6.605e-14,  59734.3789,  59734.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.386e-13, 2.950e-14,  59734.5078,  59734.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.741e-13, 4.435e-14,  59734.5078,  59734.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.459e-13, 3.080e-14,  59734.4414,  59734.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.525e-13, 4.440e-14,  59734.4414,  59734.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.527e-13, 3.360e-14,  55349.8320,  55349.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.629e-13, 4.695e-14,  55349.8320,  55349.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.147e-13, 0.000e+00,  55349.8320,  55349.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.130e-12, 0.000e+00,  55349.8320,  55349.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.665e-13, 3.010e-14,  55349.3711,  55349.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.175e-13, 4.235e-14,  55349.3711,  55349.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.587e-13, 0.000e+00,  55349.3711,  55349.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.128e-13, 0.000e+00,  55349.3711,  55349.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.177e-13, 3.150e-14,  55349.9648,  55349.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.020e-13, 4.640e-14,  55349.9648,  55349.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.172e-13, 3.050e-14,  55350.0312,  55350.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.980e-13, 5.190e-14,  55350.0312,  55350.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.336e-13, 3.490e-14,  55350.0977,  55350.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.671e-13, 3.135e-14,  55350.2305,  55350.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.421e-13, 3.625e-14,  55350.3633,  55350.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.687e-13, 3.110e-14,  55350.4961,  55350.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.594e-12, 0.000e+00,  55350.4961,  55350.4961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.022e-13, 3.100e-14,  55530.2305,  55530.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.991e-13, 3.620e-14,  55530.2305,  55530.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.219e-13, 3.270e-14,  55530.3633,  55530.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.581e-13, 3.745e-14,  55530.3633,  55530.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.422e-13, 2.975e-14,  55530.4297,  55530.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.755e-13, 3.605e-14,  55530.4297,  55530.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.721e-13, 3.050e-14,  55530.4961,  55530.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.688e-13, 3.650e-14,  55530.4961,  55530.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.555e-13, 3.190e-14,  55530.5625,  55530.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.711e-13, 3.970e-14,  55530.5625,  55530.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.985e-13, 3.400e-14,  55530.6289,  55530.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.937e-13, 3.580e-14,  55530.6289,  55530.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.059e-13, 3.405e-14,  55349.7656,  55349.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.271e-13, 5.570e-14,  55349.7656,  55349.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.379e-13, 0.000e+00,  55349.7656,  55349.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.594e-12, 0.000e+00,  55349.7656,  55349.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.761e-13, 3.160e-14,  55349.6328,  55349.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.815e-13, 4.650e-14,  55349.6328,  55349.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.261e-13, 0.000e+00,  55349.6328,  55349.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.496e-13, 0.000e+00,  55349.6328,  55349.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.350e-13, 3.085e-14,  55349.5039,  55349.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.452e-13, 5.765e-14,  55349.5039,  55349.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.584e-13, 0.000e+00,  55349.5039,  55349.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.027e-12, 4.534e-13,  55349.5039,  55349.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.644e-13, 3.125e-14,  55349.8984,  55349.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.447e-13, 5.070e-14,  55349.8984,  55349.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.562e-13, 0.000e+00,  55349.8984,  55349.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.194e-12, 0.000e+00,  55349.8984,  55349.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.342e-13, 3.040e-14,  55530.6953,  55530.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.041e-13, 3.705e-14,  55530.6953,  55530.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.310e-13, 3.020e-14,  55530.8242,  55530.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.179e-13, 3.845e-14,  55530.8242,  55530.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.322e-13, 3.270e-14,  55531.0898,  55531.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.431e-13, 3.645e-14,  55531.0898,  55531.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.880e-13, 3.465e-14,  55531.0898,  55531.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.319e-13, 3.800e-14,  55531.0898,  55531.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.177e-13, 3.040e-14,  55530.9570,  55530.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.265e-13, 3.740e-14,  55530.9570,  55530.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.747e-13, 3.195e-14,  55349.6328,  55349.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.868e-13, 4.680e-14,  55349.6328,  55349.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.111e-13, 0.000e+00,  55349.6328,  55349.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.210e-13, 0.000e+00,  55349.6328,  55349.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.580e-13, 3.080e-14,  55349.5039,  55349.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.477e-13, 6.550e-14,  55349.5039,  55349.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.794e-13, 0.000e+00,  55349.5039,  55349.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.037e-12, 4.981e-13,  55349.5039,  55349.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.583e-13, 3.345e-14,  55349.8320,  55349.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.612e-13, 4.725e-14,  55349.8320,  55349.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.630e-13, 0.000e+00,  55349.8320,  55349.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.271e-13, 0.000e+00,  55349.8320,  55349.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.410e-13, 3.175e-14,  55349.8984,  55349.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.419e-13, 5.375e-14,  55349.8984,  55349.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.520e-13, 0.000e+00,  55349.8984,  55349.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.073e-12, 0.000e+00,  55349.8984,  55349.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.158e-13, 3.135e-14,  55349.9648,  55349.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.057e-13, 4.640e-14,  55349.9648,  55349.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.182e-13, 3.055e-14,  55350.0312,  55350.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.969e-13, 5.195e-14,  55350.0312,  55350.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.307e-13, 3.475e-14,  55350.0977,  55350.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.297e-13, 3.175e-14,  55350.2305,  55350.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.407e-13, 3.620e-14,  55350.3633,  55350.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.678e-13, 3.145e-14,  55350.4961,  55350.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.622e-12, 0.000e+00,  55350.4961,  55350.4961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.201e-13, 3.115e-14,  55530.2305,  55530.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.994e-13, 3.620e-14,  55530.2305,  55530.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.223e-13, 3.230e-14,  55530.3633,  55530.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.584e-13, 3.750e-14,  55530.3633,  55530.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.410e-13, 3.090e-14,  55530.4297,  55530.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.797e-13, 3.610e-14,  55530.4297,  55530.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.618e-13, 3.020e-14,  55530.4961,  55530.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.691e-13, 3.655e-14,  55530.4961,  55530.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.294e-13, 3.165e-14,  55530.5625,  55530.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.745e-13, 3.970e-14,  55530.5625,  55530.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.254e-13, 3.385e-14,  55530.6289,  55530.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.942e-13, 3.555e-14,  55530.6289,  55530.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.334e-13, 3.035e-14,  55530.6953,  55530.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.078e-13, 3.725e-14,  55530.6953,  55530.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.278e-13, 2.955e-14,  55530.8242,  55530.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.226e-13, 3.840e-14,  55530.8242,  55530.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.219e-13, 3.035e-14,  55530.9570,  55530.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.286e-13, 3.730e-14,  55530.9570,  55530.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.903e-13, 3.480e-14,  55531.0898,  55531.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.325e-13, 3.710e-14,  55531.0898,  55531.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.314e-13, 3.300e-14,  55531.0898,  55531.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.441e-13, 3.650e-14,  55531.0898,  55531.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.682e-13, 3.020e-14,  55349.3711,  55349.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.190e-13, 4.250e-14,  55349.3711,  55349.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.634e-13, 0.000e+00,  55349.3711,  55349.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.094e-13, 0.000e+00,  55349.3711,  55349.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.219e-13, 3.075e-14,  55349.7656,  55349.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.329e-13, 5.480e-14,  55349.7656,  55349.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.191e-13, 1.400e-13,  55349.7656,  55349.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.781e-12, 0.000e+00,  55349.7656,  55349.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 2.967e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 4.572e-13, 1.817e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 6.398e-13, 6.140e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 6.088e-13, 1.795e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 4.366e-13, 3.150e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 6.018e-13, 2.515e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 6.446e-13, 2.250e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 1.948e+15, 1.165e-12, 9.250e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 1.394e-12, 6.400e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
