freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.517e-12, 4.450e-14,  57516.7812,  57516.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.438e-12, 5.450e-14,  57516.7812,  57516.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.508e-12, 4.300e-14,  57516.9102,  57516.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.512e-12, 6.100e-14,  57516.9102,  57516.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.522e-12, 4.600e-14,  57516.0586,  57516.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.207e-12, 5.650e-14,  57516.0586,  57516.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.688e-12, 5.450e-14,  58446.5039,  58446.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.079e-12, 7.650e-14,  58446.5039,  58446.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.837e-12, 5.050e-14,  58446.7656,  58446.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.085e-12, 6.700e-14,  58446.7656,  58446.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.880e-12, 5.000e-14,  58446.8320,  58446.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.013e-12, 7.650e-14,  58446.8320,  58446.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.827e-12, 6.250e-14,  58447.0938,  58447.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.060e-12, 7.200e-14,  58447.0938,  58447.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.866e-12, 5.500e-14,  58446.3711,  58446.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.173e-12, 6.200e-14,  58446.3711,  58446.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.708e-12, 6.000e-14,  58446.6328,  58446.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.073e-12, 7.250e-14,  58446.6328,  58446.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.146e-12, 4.300e-14,  58240.1523,  58240.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.119e-12, 5.800e-14,  58240.1523,  58240.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.214e-12, 3.900e-14,  58240.2852,  58240.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.113e-12, 5.650e-14,  58240.2852,  58240.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.134e-12, 4.550e-14,  58240.4141,  58240.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.184e-12, 5.150e-14,  58240.4141,  58240.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.104e-12, 4.350e-14,  58240.4805,  58240.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.169e-12, 5.150e-14,  58240.4805,  58240.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.124e-12, 4.350e-14,  58240.5469,  58240.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.122e-12, 5.500e-14,  58240.5469,  58240.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.169e-12, 4.000e-14,  58240.5469,  58240.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.164e-12, 4.850e-14,  58240.5469,  58240.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.121e-12, 4.200e-14,  58240.6758,  58240.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.183e-12, 4.800e-14,  58240.6758,  58240.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.161e-12, 3.850e-14,  58241.0039,  58241.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.264e-12, 4.800e-14,  58241.0039,  58241.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.174e-12, 4.200e-14,  58240.0234,  58240.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.129e-12, 5.100e-14,  58240.0234,  58240.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.110e-12, 6.150e-14,  58240.6133,  58240.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.193e-12, 4.950e-14,  58240.6133,  58240.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.133e-12, 3.950e-14,  58240.7422,  58240.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.256e-12, 6.150e-14,  58240.7422,  58240.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.260e-12, 3.950e-14,  58240.8750,  58240.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.307e-12, 6.250e-14,  58240.8750,  58240.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.343e-12, 5.200e-14,  58813.2500,  58813.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.370e-12, 5.800e-14,  58813.2500,  58813.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.393e-12, 6.150e-14,  58813.5078,  58813.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.524e-12, 6.450e-14,  58813.5078,  58813.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.439e-12, 4.500e-14,  58813.5742,  58813.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.406e-12, 5.950e-14,  58813.5742,  58813.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.555e-12, 4.750e-14,  58813.6406,  58813.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.466e-12, 7.000e-14,  58813.6406,  58813.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.463e-12, 4.450e-14,  58813.8359,  58813.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.563e-12, 7.050e-14,  58813.8359,  58813.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.438e-12, 4.650e-14,  58813.9688,  58813.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.589e-12, 6.400e-14,  58813.9688,  58813.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.304e-12, 4.450e-14,  58813.3789,  58813.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.326e-12, 5.650e-14,  58813.3789,  58813.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.387e-12, 4.450e-14,  58813.7070,  58813.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.557e-12, 5.600e-14,  58813.7070,  58813.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.424e-12, 5.900e-14,  58814.0977,  58814.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.450e-12, 6.700e-14,  58814.0977,  58814.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.359e-12, 5.250e-14,  58813.7734,  58813.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.444e-12, 6.000e-14,  58813.7734,  58813.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.684e-12, 4.950e-14,  58968.4297,  58968.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.747e-12, 6.100e-14,  58968.4297,  58968.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.709e-12, 6.150e-14,  58969.0156,  58969.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.721e-12, 7.900e-14,  58969.0156,  58969.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.735e-12, 4.750e-14,  58969.2773,  58969.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.791e-12, 6.100e-14,  58969.2773,  58969.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.855e-12, 4.950e-14,  58968.6875,  58968.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.054e-12, 7.350e-14,  58968.6875,  58968.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.977e-12, 5.300e-14,  58968.8203,  58968.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.870e-12, 6.900e-14,  58968.8203,  58968.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.873e-12, 5.350e-14,  58968.8867,  58968.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.893e-12, 6.250e-14,  58968.8867,  58968.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.711e-12, 4.750e-14,  58968.9492,  58968.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.956e-12, 7.600e-14,  58968.9492,  58968.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.678e-12, 4.800e-14,  58969.1484,  58969.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.766e-12, 5.700e-14,  58969.1484,  58969.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.680e-12, 4.650e-14,  58969.4102,  58969.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.650e-12, 6.100e-14,  58969.4102,  58969.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.714e-12, 5.200e-14,  58968.5586,  58968.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.880e-12, 6.050e-14,  58968.5586,  58968.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.575e-13, 4.185e-14,  59335.8320,  59335.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.454e-13, 5.455e-14,  59335.8320,  59335.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.520e-13, 3.765e-14,  59335.9609,  59335.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.516e-13, 4.865e-14,  59335.9609,  59335.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.679e-13, 4.640e-14,  59336.0273,  59336.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.407e-13, 4.800e-14,  59336.0273,  59336.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.566e-13, 3.625e-14,  59336.0938,  59336.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.860e-13, 6.210e-14,  59336.0938,  59336.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.070e-13, 3.420e-14,  59336.4844,  59336.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.659e-13, 4.945e-14,  59336.4844,  59336.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.930e-13, 3.455e-14,  59336.3555,  59336.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.571e-13, 4.735e-14,  59336.3555,  59336.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.639e-13, 4.140e-14,  59335.3750,  59335.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.312e-13, 6.845e-14,  59335.3750,  59335.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.419e-13, 4.810e-14,  59335.5039,  59335.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.462e-13, 5.460e-14,  59335.5039,  59335.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.711e-13, 3.925e-14,  57876.8438,  57876.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.814e-13, 6.345e-14,  57876.8438,  57876.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.102e-12, 4.550e-14,  57879.8555,  57879.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.047e-12, 5.965e-14,  57879.8555,  57879.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.052e-12, 4.400e-14,  57880.1836,  57880.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.485e-13, 9.105e-14,  57880.1836,  57880.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.223e-13, 4.335e-14,  57876.7148,  57876.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.836e-13, 5.780e-14,  57876.7148,  57876.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.172e-13, 3.715e-14,  57877.1055,  57877.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.675e-13, 7.040e-14,  57877.1055,  57877.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.049e-12, 4.000e-14,  57879.7266,  57879.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.161e-12, 5.900e-14,  57879.7266,  57879.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.021e-12, 4.810e-14,  57879.9219,  57879.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.040e-12, 5.840e-14,  57879.9219,  57879.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.928e-13, 4.410e-14,  57876.5820,  57876.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.468e-13, 6.205e-14,  57876.5820,  57876.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.123e-12, 4.550e-14,  57879.5938,  57879.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.150e-12, 6.350e-14,  57879.5938,  57879.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.038e-12, 3.940e-14,  57880.0547,  57880.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.042e-12, 7.085e-14,  57880.0547,  57880.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.033e-12, 4.495e-14,  57880.3164,  57880.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.477e-13, 6.035e-14,  57880.3164,  57880.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.802e-12, 5.300e-14,  58452.0664,  58452.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.123e-12, 1.020e-13,  58452.0664,  58452.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.106e-13, 3.670e-14,  59699.6953,  59699.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.746e-13, 4.480e-14,  59699.6953,  59699.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.843e-13, 3.280e-14,  59699.6953,  59699.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.282e-13, 4.565e-14,  59699.6953,  59699.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.958e-13, 3.460e-14,  59700.0195,  59700.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.465e-13, 4.745e-14,  59700.0195,  59700.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.339e-13, 3.155e-14,  59700.4102,  59700.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.727e-13, 4.525e-14,  59700.4102,  59700.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.793e-13, 4.820e-14,  59699.8242,  59699.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.596e-13, 5.315e-14,  59699.8242,  59699.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.410e-13, 3.070e-14,  59699.9531,  59699.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.215e-13, 4.255e-14,  59699.9531,  59699.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.146e-13, 3.225e-14,  59700.0859,  59700.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.051e-13, 5.070e-14,  59700.0859,  59700.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.799e-13, 3.070e-14,  59700.2148,  59700.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.727e-13, 4.215e-14,  59700.2148,  59700.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.253e-13, 3.630e-14,  59909.4609,  59909.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.478e-13, 5.200e-14,  59909.4609,  59909.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.483e-13, 3.310e-14,  59909.0078,  59909.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.678e-13, 4.740e-14,  59909.0078,  59909.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.622e-13, 3.230e-14,  59909.1992,  59909.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.032e-13, 4.800e-14,  59909.1992,  59909.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.881e-13, 3.170e-14,  59909.2656,  59909.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.574e-13, 5.395e-14,  59909.2656,  59909.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.380e-13, 3.115e-14,  59909.5938,  59909.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.490e-13, 6.585e-14,  59909.5938,  59909.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.139e-13, 3.155e-14,  59908.8750,  59908.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.250e-13, 4.435e-14,  59908.8750,  59908.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.499e-13, 3.295e-14,  59909.3320,  59909.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.924e-13, 4.810e-14,  59909.3320,  59909.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.363e-13, 3.225e-14,  59909.0703,  59909.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.431e-13, 5.335e-14,  59909.0703,  59909.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.496e-13, 3.590e-14,  59909.1367,  59909.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.465e-13, 5.710e-14,  59909.1367,  59909.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.003e-12, 4.045e-14,  59541.9844,  59541.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.997e-13, 5.785e-14,  59541.9844,  59541.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.061e-12, 3.850e-14,  59542.0508,  59542.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.017e-12, 4.960e-14,  59542.0508,  59542.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.569e-13, 3.700e-14,  59542.1836,  59542.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.036e-12, 6.295e-14,  59542.1836,  59542.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.837e-13, 4.810e-14,  59542.4414,  59542.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.787e-13, 6.230e-14,  59542.4414,  59542.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.613e-13, 4.080e-14,  59542.7031,  59542.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.092e-13, 7.460e-14,  59542.7031,  59542.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.047e-12, 4.000e-14,  59541.8555,  59541.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.074e-12, 5.850e-14,  59541.8555,  59541.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.516e-13, 4.295e-14,  59542.1172,  59542.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.564e-13, 5.300e-14,  59542.1172,  59542.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.054e-12, 3.800e-14,  59542.2461,  59542.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.547e-13, 4.825e-14,  59542.2461,  59542.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.666e-13, 4.905e-14,  59542.5742,  59542.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.134e-13, 6.230e-14,  59542.5742,  59542.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.334e-13, 3.700e-14,  59542.3125,  59542.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.117e-13, 5.460e-14,  59542.3125,  59542.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.025e-12, 4.550e-14,  59541.7227,  59541.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.220e-12, 5.600e-14,  59541.7227,  59541.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.460e-12, 5.650e-14,  57359.0977,  57359.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.442e-12, 7.000e-14,  57359.0977,  57359.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.498e-12, 6.050e-14,  59545.7773,  59545.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.551e-12, 1.375e-13,  59545.7773,  59545.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.632e-13, 3.360e-14,  59908.7461,  59908.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.724e-13, 4.840e-14,  59908.7461,  59908.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.302e-12, 4.300e-14,  58082.5078,  58082.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.345e-12, 7.200e-14,  58082.5078,  58082.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.252e-12, 4.050e-14,  58082.5742,  58082.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.407e-12, 6.750e-14,  58082.5742,  58082.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.238e-12, 4.450e-14,  58082.8359,  58082.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.331e-12, 5.650e-14,  58082.8359,  58082.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.310e-12, 4.700e-14,  58082.9648,  58082.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
