freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 2.289e-11, 3.800e-13,  59677.1992,  59677.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.083e-12, 1.670e-13,  59677.1992,  59677.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.289e-11, 3.350e-13,  59677.2656,  59677.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.193e-12, 1.440e-13,  59677.2656,  59677.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.317e-11, 4.100e-13,  59677.3320,  59677.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.050e-12, 1.665e-13,  59677.3320,  59677.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.314e-11, 3.600e-13,  59677.3945,  59677.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.967e-12, 1.405e-13,  59677.3945,  59677.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.281e-11, 3.800e-13,  59677.3945,  59677.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.109e-12, 1.590e-13,  59677.3945,  59677.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.285e-11, 3.400e-13,  59677.5273,  59677.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.092e-12, 1.755e-13,  59677.5273,  59677.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.306e-11, 3.850e-13,  59677.6562,  59677.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.100e-12, 1.595e-13,  59677.6562,  59677.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.379e-11, 4.400e-13,  57850.8125,  57850.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.779e-12, 1.535e-13,  57850.8125,  57850.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.260e-11, 3.500e-13,  57850.5508,  57850.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.092e-12, 1.510e-13,  57850.5508,  57850.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.321e-11, 4.050e-13,  57850.8125,  57850.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.984e-12, 1.570e-13,  57850.8125,  57850.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.287e-11, 3.400e-13,  57850.9453,  57850.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.261e-12, 1.535e-13,  57850.9453,  57850.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.270e-11, 3.150e-13,  57850.4219,  57850.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.967e-12, 1.405e-13,  57850.4219,  57850.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.287e-11, 3.800e-13,  57850.4844,  57850.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.201e-12, 1.525e-13,  57850.4844,  57850.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.325e-11, 3.450e-13,  57850.6836,  57850.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.731e-12, 1.530e-13,  57850.6836,  57850.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.237e-11, 3.300e-13,  58953.8086,  58953.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.723e-12, 1.845e-13,  58953.8086,  58953.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.266e-11, 3.750e-13,  59841.3828,  59841.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.893e-12, 1.390e-13,  59841.3828,  59841.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.258e-11, 3.300e-13,  59841.8398,  59841.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.975e-12, 1.485e-13,  59841.8398,  59841.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.256e-11, 3.300e-13,  59841.5781,  59841.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.151e-12, 1.435e-13,  59841.5781,  59841.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.291e-11, 3.800e-13,  59841.4492,  59841.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.244e-12, 1.705e-13,  59841.4492,  59841.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.256e-11, 3.500e-13,  59841.3828,  59841.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.901e-12, 1.395e-13,  59841.3828,  59841.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.285e-11, 3.200e-13,  59841.7109,  59841.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.747e-12, 1.530e-13,  59841.7109,  59841.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.270e-11, 3.150e-13,  59313.1797,  59313.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.844e-12, 1.385e-13,  59313.1797,  59313.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.293e-11, 3.550e-13,  59313.3086,  59313.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.959e-12, 1.735e-13,  59313.3086,  59313.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.297e-11, 3.800e-13,  59313.4414,  59313.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.083e-12, 1.505e-13,  59313.4414,  59313.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.276e-11, 3.550e-13,  59313.5703,  59313.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.860e-12, 1.385e-13,  59313.5703,  59313.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.253e-11, 3.300e-13,  58746.3672,  58746.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.934e-12, 1.400e-13,  58746.3672,  58746.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.276e-11, 3.350e-13,  58746.4961,  58746.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.134e-12, 1.430e-13,  58746.4961,  58746.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.249e-11, 3.150e-13,  59110.0664,  59110.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.747e-12, 1.530e-13,  59110.0664,  59110.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.297e-11, 3.600e-13,  59110.1328,  59110.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.635e-12, 1.430e-13,  59110.1328,  59110.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.256e-11, 3.100e-13,  59110.1992,  59110.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.771e-12, 1.370e-13,  59110.1992,  59110.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.314e-11, 4.500e-13,  59109.6758,  59109.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.844e-12, 1.790e-13,  59109.6758,  59109.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.291e-11, 3.800e-13,  58378.6836,  58378.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.975e-12, 1.570e-13,  58378.6836,  58378.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.176e-11, 3.200e-13,  59840.8633,  59840.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.967e-12, 1.405e-13,  59840.8633,  59840.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.279e-11, 3.550e-13,  59840.9922,  59840.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.747e-12, 1.370e-13,  59840.9922,  59840.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.287e-11, 3.800e-13,  59841.1211,  59841.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.159e-12, 1.435e-13,  59841.1211,  59841.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.260e-11, 3.300e-13,  59841.1875,  59841.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.942e-12, 1.485e-13,  59841.1875,  59841.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.293e-11, 3.350e-13,  59841.2539,  59841.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.820e-12, 1.380e-13,  59841.2539,  59841.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.249e-11, 4.350e-13,  59841.3164,  59841.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.984e-12, 1.570e-13,  59841.3164,  59841.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.338e-11, 4.950e-13,  55294.7227,  55294.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.134e-12, 1.765e-13,  55294.7227,  55294.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.969e-13, 1.316e-13,  55294.7227,  55294.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.830e-13, 4.403e-13,  55294.7227,  55294.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.329e-11, 4.700e-13,  55474.5469,  55474.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.307e-12, 2.065e-13,  55474.5469,  55474.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.249e-11, 4.550e-13,  55295.2539,  55295.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.184e-12, 1.610e-13,  55295.2539,  55295.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.052e-13, 1.172e-13,  55295.2539,  55295.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.358e-12, 4.035e-13,  55295.2539,  55295.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.204e-11, 5.700e-13,  55295.1875,  55295.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.235e-12, 2.210e-13,  55295.1875,  55295.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.211e-12, 1.185e-13,  55295.1875,  55295.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.798e-12, 4.875e-13,  55295.1875,  55295.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.276e-11, 6.500e-13,  55295.1875,  55295.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.201e-12, 2.035e-13,  55295.1875,  55295.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.977e-13, 1.168e-13,  55295.1875,  55295.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.256e-13, 0.000e+00,  55295.1875,  55295.1875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.332e-11, 4.700e-13,  55295.1211,  55295.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.836e-12, 2.115e-13,  55295.1211,  55295.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.174e-12, 1.165e-13,  55295.1211,  55295.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.649e-12, 0.000e+00,  55295.1211,  55295.1211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.216e-11, 6.350e-13,  55295.0547,  55295.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.372e-12, 2.075e-13,  55295.0547,  55295.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.378e-13, 1.435e-13,  55295.0547,  55295.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.083e-13, 0.000e+00,  55295.0547,  55295.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.327e-11, 4.900e-13,  55294.9883,  55294.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.852e-12, 1.955e-13,  55294.9883,  55294.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.170e-12, 1.210e-13,  55294.9883,  55294.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.370e-12, 0.000e+00,  55294.9883,  55294.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.323e-11, 4.950e-13,  55294.8555,  55294.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.000e-12, 1.740e-13,  55294.8555,  55294.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.187e-12, 1.380e-13,  55294.8555,  55294.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.757e-12, 0.000e+00,  55294.8555,  55294.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.293e-11, 4.250e-13,  55295.5859,  55295.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.109e-12, 2.685e-13,  55295.5859,  55295.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.243e-11, 4.750e-13,  55295.4531,  55295.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.643e-12, 1.830e-13,  55295.4531,  55295.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.871e-13, 1.259e-13,  55295.4531,  55295.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.655e-13, 0.000e+00,  55295.4531,  55295.4531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.304e-11, 5.350e-13,  55295.3203,  55295.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.117e-12, 1.930e-13,  55295.3203,  55295.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.097e-13, 1.228e-13,  55295.3203,  55295.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.242e-12, 4.421e-13,  55295.3203,  55295.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.297e-11, 4.450e-13,  55475.5391,  55475.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.364e-12, 2.415e-13,  55475.5391,  55475.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.340e-11, 4.950e-13,  55475.4102,  55475.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.579e-12, 2.130e-13,  55475.4102,  55475.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.196e-11, 4.250e-13,  55475.2773,  55475.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.803e-12, 1.700e-13,  55475.2773,  55475.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.174e-11, 5.050e-13,  55475.1445,  55475.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.573e-12, 1.850e-13,  55475.1445,  55475.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.342e-11, 4.750e-13,  55475.0781,  55475.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.244e-12, 2.300e-13,  55475.0781,  55475.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.306e-11, 5.950e-13,  55475.0117,  55475.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.459e-12, 2.525e-13,  55475.0117,  55475.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.239e-11, 5.750e-13,  55474.9453,  55474.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.134e-12, 2.105e-13,  55474.9453,  55474.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.172e-11, 4.850e-13,  55474.9453,  55474.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.364e-12, 1.725e-13,  55474.9453,  55474.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.272e-11, 4.800e-13,  55474.8125,  55474.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.503e-12, 2.010e-13,  55474.8125,  55474.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.319e-11, 4.300e-13,  55474.6797,  55474.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.959e-12, 1.900e-13,  55474.6797,  55474.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.192e-11, 6.300e-13,  55294.5938,  55294.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.651e-12, 1.990e-13,  55294.5938,  55294.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.843e-10, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 1.001e-10, 4.259e-11,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 5.451e+14, 2.396e-10, 9.540e-11,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 1.648e-10, 1.000e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 2.123e-10, 7.000e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 2.418e+23, 7.559e-13, 2.930e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.110e+23, 6.897e-13, 1.672e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 7.254e+23, 6.243e-13, 1.143e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+24, 5.980e-13, 1.084e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 2.418e+24, 4.797e-13, 1.308e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.111e+24, 4.685e-13, 1.405e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 7.254e+24, 3.584e-13, 1.711e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+25, 2.496e-13, 1.483e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 2.418e+25, 3.880e-13, 0.000e+00,  55000.0000,  55000.0000,UL,2BIGB     ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.110e+25, 6.250e-13, 0.000e+00,  55000.0000,  55000.0000,UL,2BIGB     ,  Arsioli et al. 2020  MNRAS  493  2438 
 2.418e+23, 7.970e-13, 1.243e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 1.689e-11, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 5.009e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 8.738e-13, 3.645e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 7.469e-13, 1.695e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 5.570e-13, 1.381e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 3.832e-13, 2.005e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 1.435e-13, 1.042e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.468e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
