freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.498e+13, 3.486e-13, 9.925e-14,  55383.7422,  55383.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.853e-13, 0.000e+00,  55383.7422,  55383.7422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.657e-14, 2.138e-14,  55383.6758,  55383.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.267e-14, 3.021e-14,  55383.6758,  55383.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.966e-13, 0.000e+00,  55383.6758,  55383.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.747e-13, 0.000e+00,  55383.6758,  55383.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.003e-14, 0.000e+00,  55383.6094,  55383.6094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.997e-14, 0.000e+00,  55383.6094,  55383.6094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.956e-13, 0.000e+00,  55383.6094,  55383.6094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.780e-13, 0.000e+00,  55383.6094,  55383.6094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.907e-14, 1.946e-14,  55383.6094,  55383.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.051e-13, 0.000e+00,  55383.6094,  55383.6094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.502e-13, 0.000e+00,  55383.6094,  55383.6094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.540e-13, 0.000e+00,  55383.6094,  55383.6094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.687e-14, 2.036e-14,  55383.5469,  55383.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.890e-14, 3.195e-14,  55383.5469,  55383.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.926e-14, 0.000e+00,  55383.4805,  55383.4805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.568e-14, 0.000e+00,  55383.4805,  55383.4805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.960e-13, 0.000e+00,  55383.4805,  55383.4805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.550e-12, 0.000e+00,  55383.4805,  55383.4805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.702e-14, 2.143e-14,  55383.4141,  55383.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.176e-14, 2.937e-14,  55383.4141,  55383.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.413e-13, 0.000e+00,  55383.4141,  55383.4141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.583e-12, 0.000e+00,  55383.4141,  55383.4141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.596e-14, 2.004e-14,  55383.2812,  55383.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.795e-14, 2.937e-14,  55383.2812,  55383.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.834e-13, 0.000e+00,  55383.2812,  55383.2812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.652e-12, 0.000e+00,  55383.2812,  55383.2812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.493e-14, 2.180e-14,  55383.1484,  55383.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.042e-13, 0.000e+00,  55383.1484,  55383.1484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.331e-13, 1.063e-13,  55383.1484,  55383.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.085e-12, 0.000e+00,  55383.1484,  55383.1484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.530e-14, 0.000e+00,  55383.0156,  55383.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.020e-13, 2.738e-14,  55383.0156,  55383.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.973e-13, 0.000e+00,  55383.0156,  55383.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.172e-12, 0.000e+00,  55383.0156,  55383.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.232e-14, 1.962e-14,  55209.8281,  55209.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.088e-13, 0.000e+00,  55209.8281,  55209.8281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.647e-13, 0.000e+00,  55209.8281,  55209.8281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.293e-12, 0.000e+00,  55209.8281,  55209.8281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.464e-14, 2.171e-14,  55209.6953,  55209.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.378e-14, 0.000e+00,  55209.6953,  55209.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.886e-13, 0.000e+00,  55209.6953,  55209.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.025e-12, 0.000e+00,  55209.6953,  55209.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.476e-14, 2.049e-14,  55571.0586,  55571.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.197e-13, 3.355e-14,  55571.0586,  55571.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.067e-14, 1.944e-14,  55570.9258,  55570.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.079e-14, 3.074e-14,  55570.9258,  55570.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.411e-14, 1.938e-14,  55570.9258,  55570.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.084e-13, 3.181e-14,  55570.9258,  55570.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.281e-14, 0.000e+00,  55384.5391,  55384.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.294e-13, 0.000e+00,  55384.5391,  55384.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.226e-13, 0.000e+00,  55384.5391,  55384.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.484e-12, 0.000e+00,  55384.5391,  55384.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.134e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 5.451e+14, 3.738e-13, 3.082e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 1.493e-13, 3.200e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.946e-13, 4.050e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.647e-13, 2.700e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.437e-13, 4.550e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.330e-13, 9.150e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 2.016e-14, 6.985e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 9.513e-14, 2.625e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 1.359e-13, 3.000e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 1.471e-13, 3.650e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 1.310e-13, 1.230e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.250e+08, 2.080e-16, 4.225e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.298e-15, 2.660e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.814e-14, 3.615e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 5.000e+09, 8.750e-15, 1.750e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.526e-15, 3.080e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.814e-14, 3.615e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 7.954e-15, 1.600e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 9.215e-15, 1.844e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 8.148e-15, 1.649e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
