freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 7.235e-13, 4.335e-14,  58561.3086,  58561.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.466e-13, 3.900e-14,  58561.4414,  58561.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.935e-13, 4.410e-14,  58561.4414,  58561.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.799e-13, 3.650e-14,  58561.7656,  58561.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.064e-13, 4.950e-14,  58561.7656,  58561.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.560e-13, 3.550e-14,  58561.8320,  58561.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.289e-13, 4.100e-14,  58561.8320,  58561.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.865e-13, 3.350e-14,  58562.2891,  58562.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.910e-13, 4.140e-14,  58562.2891,  58562.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.231e-13, 4.000e-14,  58561.5703,  58561.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.771e-13, 4.245e-14,  58561.5703,  58561.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.679e-13, 3.600e-14,  58561.6367,  58561.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.149e-13, 4.810e-14,  58561.6367,  58561.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.856e-13, 4.325e-14,  58562.1602,  58562.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.715e-13, 4.455e-14,  58562.1602,  58562.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.004e-13, 4.810e-14,  58040.4102,  58040.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.500e-13, 4.975e-14,  58040.4102,  58040.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.687e-13, 3.520e-14,  58040.2812,  58040.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.903e-13, 5.225e-14,  58040.2812,  58040.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.988e-13, 3.385e-14,  58037.3359,  58037.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.576e-13, 5.170e-14,  58037.3359,  58037.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.988e-13, 3.810e-14,  58039.5625,  58039.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.129e-13, 5.325e-14,  58039.5625,  58039.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.121e-13, 3.365e-14,  58039.8242,  58039.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.734e-13, 4.595e-14,  58039.8242,  58039.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.280e-13, 3.740e-14,  58040.0859,  58040.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.348e-13, 5.445e-14,  58040.0859,  58040.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.288e-13, 3.360e-14,  58040.1484,  58040.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.586e-13, 5.165e-14,  58040.1484,  58040.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.938e-13, 3.540e-14,  58037.7930,  58037.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.599e-13, 8.655e-14,  58037.7930,  58037.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.280e-13, 4.350e-14,  58037.0742,  58037.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.758e-13, 5.170e-14,  58037.0742,  58037.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.996e-13, 3.480e-14,  58037.6641,  58037.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.051e-13, 5.985e-14,  58037.6641,  58037.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.296e-13, 3.515e-14,  58039.9531,  58039.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.941e-13, 5.120e-14,  58039.9531,  58039.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.311e-13, 4.670e-14,  58195.1992,  58195.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.576e-13, 4.120e-14,  58195.1992,  58195.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.751e-13, 3.950e-14,  58194.5430,  58194.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.514e-13, 5.125e-14,  58194.5430,  58194.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.955e-13, 3.465e-14,  58194.9375,  58194.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.999e-13, 4.060e-14,  58194.9375,  58194.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.497e-13, 3.520e-14,  58194.7383,  58194.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.425e-13, 4.500e-14,  58194.7383,  58194.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.189e-13, 3.925e-14,  58194.8711,  58194.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.235e-13, 4.130e-14,  58194.8711,  58194.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.380e-13, 3.400e-14,  58194.6094,  58194.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.697e-13, 4.505e-14,  58194.6094,  58194.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.647e-13, 3.505e-14,  58194.6758,  58194.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.777e-13, 4.245e-14,  58194.6758,  58194.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.004e-13, 3.650e-14,  58194.8047,  58194.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.269e-13, 5.560e-14,  58194.8047,  58194.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.647e-13, 3.425e-14,  58195.0664,  58195.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.419e-13, 4.205e-14,  58195.0664,  58195.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.655e-13, 3.350e-14,  59135.4023,  59135.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.980e-13, 5.085e-14,  59135.4023,  59135.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.357e-13, 3.310e-14,  59135.5312,  59135.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.289e-13, 5.040e-14,  59135.5312,  59135.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.938e-13, 3.460e-14,  59135.7266,  59135.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.195e-13, 5.170e-14,  59135.7266,  59135.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.631e-13, 3.580e-14,  59135.9219,  59135.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.472e-13, 4.240e-14,  59135.9219,  59135.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.505e-13, 3.445e-14,  59135.7930,  59135.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.129e-13, 5.455e-14,  59135.7930,  59135.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.783e-13, 3.400e-14,  59136.2500,  59136.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.603e-13, 6.265e-14,  59136.2500,  59136.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.489e-13, 4.225e-14,  59135.9883,  59135.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.445e-13, 4.665e-14,  59135.9883,  59135.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.317e-13, 3.950e-14,  59657.0000,  59657.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.044e-13, 5.065e-14,  59657.0000,  59657.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.113e-13, 4.365e-14,  59657.0625,  59657.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.993e-13, 5.095e-14,  59657.0625,  59657.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.265e-13, 4.270e-14,  59656.7383,  59656.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.012e-13, 4.330e-14,  59656.7383,  59656.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.231e-13, 3.405e-14,  59657.1289,  59657.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.788e-13, 4.880e-14,  59657.1289,  59657.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.832e-13, 4.395e-14,  59657.3242,  59657.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.514e-13, 4.225e-14,  59657.3242,  59657.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.693e-13, 3.775e-14,  59657.4570,  59657.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.032e-13, 4.535e-14,  59657.4570,  59657.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.006e-12, 3.685e-14,  59657.5859,  59657.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.973e-13, 4.630e-14,  59657.5859,  59657.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.138e-13, 4.715e-14,  59656.8672,  59656.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.802e-13, 5.460e-14,  59656.8672,  59656.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.791e-13, 4.780e-14,  59657.1953,  59657.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.878e-13, 5.520e-14,  59657.1953,  59657.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.206e-13, 3.650e-14,  59657.3906,  59657.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.999e-13, 4.720e-14,  59657.3906,  59657.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.607e-13, 3.730e-14,  59657.2617,  59657.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.025e-13, 4.335e-14,  59657.2617,  59657.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.938e-13, 3.540e-14,  59657.7188,  59657.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.255e-13, 4.885e-14,  59657.7188,  59657.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.021e-13, 3.405e-14,  59656.6055,  59656.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.635e-13, 5.075e-14,  59656.6055,  59656.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.062e-13, 3.340e-14,  57473.5977,  57473.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.929e-13, 5.105e-14,  57473.5977,  57473.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.365e-13, 3.240e-14,  57473.6641,  57473.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.496e-13, 6.050e-14,  57473.6641,  57473.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.771e-13, 3.080e-14,  57473.7969,  57473.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.107e-13, 5.350e-14,  57473.7969,  57473.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.738e-13, 4.915e-14,  57474.0586,  57474.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.051e-13, 4.740e-14,  57474.0586,  57474.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.476e-13, 3.100e-14,  57473.9258,  57473.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.074e-13, 3.750e-14,  57473.9258,  57473.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.695e-13, 3.285e-14,  58926.2500,  58926.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.569e-13, 4.325e-14,  58926.2500,  58926.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.663e-13, 4.310e-14,  58925.8555,  58925.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.012e-13, 4.720e-14,  58925.8555,  58925.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.663e-13, 3.510e-14,  58925.9883,  58925.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.703e-13, 5.565e-14,  58925.9883,  58925.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.159e-13, 3.610e-14,  58925.3984,  58925.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.349e-13, 4.675e-14,  58925.3984,  58925.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.231e-13, 5.700e-14,  58925.7266,  58925.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.678e-13, 4.675e-14,  58925.7266,  58925.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.182e-13, 3.170e-14,  58925.7930,  58925.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.790e-13, 4.315e-14,  58925.7930,  58925.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.727e-13, 3.780e-14,  58925.5312,  58925.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.322e-13, 4.520e-14,  58925.5312,  58925.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.242e-13, 3.570e-14,  58925.6602,  58925.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.090e-13, 5.820e-14,  58925.6602,  58925.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.687e-13, 3.360e-14,  58925.9219,  58925.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.538e-13, 4.280e-14,  58925.9219,  58925.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.719e-13, 3.535e-14,  58926.3789,  58926.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.878e-13, 3.995e-14,  58926.3789,  58926.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.575e-13, 3.555e-14,  58925.2695,  58925.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.204e-13, 4.975e-14,  58925.2695,  58925.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.163e-13, 3.715e-14,  58926.1172,  58926.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.800e-13, 9.820e-14,  58926.1172,  58926.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.591e-13, 3.485e-14,  58926.0547,  58926.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.815e-13, 4.020e-14,  58926.0547,  58926.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.528e-13, 3.300e-14,  59290.4688,  59290.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.663e-13, 4.230e-14,  59290.4688,  59290.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.252e-13, 3.610e-14,  59289.8828,  59289.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.790e-13, 4.635e-14,  59289.8828,  59289.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.396e-13, 3.635e-14,  59289.7500,  59289.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.904e-13, 5.825e-14,  59289.7500,  59289.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.414e-13, 3.345e-14,  59290.2734,  59290.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.269e-13, 4.760e-14,  59290.2734,  59290.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.159e-13, 3.760e-14,  59289.9492,  59289.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.690e-13, 5.555e-14,  59289.9492,  59289.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.512e-13, 5.100e-14,  59290.0781,  59290.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.261e-13, 5.370e-14,  59290.0781,  59290.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.783e-13, 3.480e-14,  59289.4883,  59289.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.520e-13, 4.325e-14,  59289.4883,  59289.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.419e-13, 3.565e-14,  59289.6211,  59289.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.289e-13, 4.635e-14,  59289.6211,  59289.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.235e-13, 3.335e-14,  59290.1445,  59290.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.458e-13, 4.330e-14,  59290.1445,  59290.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.280e-13, 3.435e-14,  59290.2109,  59290.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.569e-13, 3.975e-14,  59290.2109,  59290.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.980e-13, 4.800e-14,  59290.3398,  59290.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.973e-13, 4.565e-14,  59290.3398,  59290.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.114e-13, 3.290e-14,  59290.6016,  59290.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.123e-13, 3.940e-14,  59290.6016,  59290.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.580e-13, 3.490e-14,  59290.0117,  59290.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.629e-13, 4.280e-14,  59290.0117,  59290.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.087e-13, 3.265e-14,  55482.6406,  55482.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.250e-13, 3.975e-14,  55482.6406,  55482.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.476e-13, 3.235e-14,  55482.5117,  55482.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.985e-13, 3.420e-14,  55482.5117,  55482.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.242e-13, 3.265e-14,  55482.3125,  55482.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.968e-13, 3.685e-14,  55482.3125,  55482.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.319e-13, 3.755e-14,  55290.3320,  55290.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.832e-13, 4.140e-14,  55290.3320,  55290.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.034e-13, 0.000e+00,  55290.3320,  55290.3320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.032e-12, 4.040e-13,  55290.3320,  55290.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.373e-13, 3.465e-14,  55290.2656,  55290.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.881e-13, 4.010e-14,  55290.2656,  55290.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.337e-13, 0.000e+00,  55290.2656,  55290.2656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.101e-12, 3.837e-13,  55290.2656,  55290.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.093e-13, 3.465e-14,  55290.1328,  55290.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.242e-13, 4.135e-14,  55290.1328,  55290.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.011e-13, 1.298e-13,  55290.1328,  55290.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.632e-12, 4.945e-13,  55290.1328,  55290.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.458e-13, 3.665e-14,  55290.0000,  55290.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.591e-13, 4.175e-14,  55290.0000,  55290.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.754e-13, 1.316e-13,  55290.0000,  55290.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.339e-12, 4.092e-13,  55290.0000,  55290.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.760e-13, 3.450e-14,  55482.3789,  55482.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.771e-13, 3.930e-14,  55482.3789,  55482.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.601e-13, 3.435e-14,  55482.2461,  55482.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.593e-13, 3.890e-14,  55482.2461,  55482.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.951e-13, 3.395e-14,  55482.1797,  55482.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.948e-13, 3.520e-14,  55482.1797,  55482.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.197e-13, 3.245e-14,  55482.1133,  55482.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.740e-13, 3.730e-14,  55482.1133,  55482.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.545e-13, 3.405e-14,  55482.0469,  55482.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.079e-13, 3.585e-14,  55482.0469,  55482.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.831e-13, 3.335e-14,  55482.0469,  55482.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.740e-13, 3.730e-14,  55482.0469,  55482.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.146e-13, 3.360e-14,  55481.9805,  55481.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.758e-13, 3.610e-14,  55481.9805,  55481.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
