freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.418e+17, 6.167e-12, 6.635e-13,  57375.3320,  57375.3320,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.305e-12, 1.333e-12,  57375.3320,  57375.3320,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 6.211e-12, 9.565e-13,  58363.1328,  58363.1328,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 5.347e-12, 2.707e-12,  58363.1328,  58363.1328,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 6.211e-12, 1.033e-12,  58363.1328,  58363.1328,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 5.347e-12, 2.480e-12,  58363.1328,  58363.1328,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.035e-12, 8.665e-13,  58367.8398,  58367.8398,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.143e-12, 1.703e-12,  58367.8398,  58367.8398,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.035e-12, 7.525e-13,  58367.8398,  58367.8398,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.143e-12, 1.519e-12,  58367.8398,  58367.8398,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.501e-12, 5.855e-13,  58375.1445,  58375.1445,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.592e-12, 1.741e-12,  58375.1445,  58375.1445,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.501e-12, 8.135e-13,  58375.1445,  58375.1445,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.592e-12, 1.264e-12,  58375.1445,  58375.1445,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.955e-12, 5.430e-13,  58379.5312,  58379.5312,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.830e-12, 1.671e-12,  58379.5312,  58379.5312,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.955e-12, 5.405e-13,  58379.5312,  58379.5312,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.830e-12, 8.835e-13,  58379.5312,  58379.5312,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.746e-12, 5.420e-13,  58383.1836,  58383.1836,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.148e-12, 2.000e-12,  58383.1836,  58383.1836,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.746e-12, 5.170e-13,  58383.1836,  58383.1836,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.148e-12, 1.348e-12,  58383.1836,  58383.1836,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.545e-12, 8.855e-13,  58387.5000,  58387.5000,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.789e-12, 2.232e-12,  58387.5000,  58387.5000,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.545e-12, 7.115e-13,  58387.5000,  58387.5000,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.789e-12, 1.062e-12,  58387.5000,  58387.5000,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.576e-12, 7.890e-13,  58391.0195,  58391.0195,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.824e-12, 1.810e-12,  58391.0195,  58391.0195,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.576e-12, 9.450e-13,  58391.0195,  58391.0195,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.824e-12, 2.398e-12,  58391.0195,  58391.0195,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.228e-12, 9.570e-13,  58399.5742,  58399.5742,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 5.054e-12, 1.564e-12,  58399.5742,  58399.5742,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.228e-12, 1.060e-12,  58399.5742,  58399.5742,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 5.054e-12, 2.597e-12,  58399.5742,  58399.5742,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.059e-12, 8.060e-13,  58403.8320,  58403.8320,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.016e-12, 7.535e-13,  58403.8320,  58403.8320,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.059e-12, 8.255e-13,  58403.8320,  58403.8320,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.016e-12, 7.555e-13,  58403.8320,  58403.8320,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 6.847e-12, 1.101e-12,  58407.0273,  58407.0273,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 7.194e-12, 3.205e-12,  58407.0273,  58407.0273,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 6.847e-12, 1.242e-12,  58407.0273,  58407.0273,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 7.194e-12, 1.646e-12,  58407.0273,  58407.0273,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.119e-12, 3.225e-13,  58411.1367,  58411.1367,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.392e-12, 1.042e-12,  58411.1367,  58411.1367,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.119e-12, 3.715e-13,  58411.1367,  58411.1367,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.392e-12, 1.444e-12,  58411.1367,  58411.1367,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.475e-12, 8.645e-13,  58415.1250,  58415.1250,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.035e-12, 1.955e-12,  58415.1250,  58415.1250,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.475e-12, 4.240e-13,  58415.1250,  58415.1250,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.035e-12, 1.918e-12,  58415.1250,  58415.1250,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.109e-12, 6.385e-13,  58419.6484,  58419.6484,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.347e-12, 1.294e-12,  58419.6484,  58419.6484,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.109e-12, 9.600e-13,  58419.6484,  58419.6484,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.347e-12, 1.780e-12,  58419.6484,  58419.6484,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.074e-12, 5.590e-13,  58423.5000,  58423.5000,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.523e-12, 4.810e-13,  58423.5000,  58423.5000,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.074e-12, 4.340e-13,  58423.5000,  58423.5000,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.523e-12, 5.190e-13,  58423.5000,  58423.5000,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.869e-12, 6.445e-13,  58427.9492,  58427.9492,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.939e-12, 1.062e-12,  58427.9492,  58427.9492,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.869e-12, 5.355e-13,  58427.9492,  58427.9492,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.939e-12, 9.745e-13,  58427.9492,  58427.9492,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.699e-12, 3.390e-13,  58431.4688,  58431.4688,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.641e-12, 9.255e-13,  58431.4688,  58431.4688,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.699e-12, 8.445e-13,  58431.4688,  58431.4688,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.641e-12, 9.335e-13,  58431.4688,  58431.4688,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.026e-12, 6.160e-13,  58435.5859,  58435.5859,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.407e-12, 1.088e-12,  58435.5859,  58435.5859,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.026e-12, 1.407e-12,  58435.5859,  58435.5859,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.407e-12, 1.717e-12,  58435.5859,  58435.5859,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.466e-12, 5.790e-13,  58439.6953,  58439.6953,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.466e-12, 9.540e-13,  58439.6953,  58439.6953,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.466e-12, 6.200e-13,  58439.6953,  58439.6953,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.466e-12, 1.253e-12,  58439.6953,  58439.6953,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.841e-12, 7.015e-13,  58443.2773,  58443.2773,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.314e-12, 1.334e-12,  58443.2773,  58443.2773,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.841e-12, 8.115e-13,  58443.2773,  58443.2773,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.314e-12, 1.001e-12,  58443.2773,  58443.2773,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.309e-12, 5.765e-13,  58447.5352,  58447.5352,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.421e-12, 9.140e-13,  58447.5352,  58447.5352,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.309e-12, 6.915e-13,  58447.5352,  58447.5352,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.421e-12, 1.892e-12,  58447.5352,  58447.5352,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.213e-12, 4.625e-13,  58451.3867,  58451.3867,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.893e-12, 1.461e-12,  58451.3867,  58451.3867,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.213e-12, 7.100e-13,  58451.3867,  58451.3867,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.893e-12, 7.945e-13,  58451.3867,  58451.3867,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 6.827e-12, 7.345e-13,  58455.5039,  58455.5039,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 5.653e-12, 2.235e-12,  58455.5039,  58455.5039,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 6.827e-12, 1.198e-12,  58455.5039,  58455.5039,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 5.653e-12, 1.830e-12,  58455.5039,  58455.5039,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.324e-12, 7.770e-13,  58459.6914,  58459.6914,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.071e-12, 8.290e-13,  58459.6914,  58459.6914,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.324e-12, 4.200e-13,  58459.6914,  58459.6914,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.071e-12, 1.638e-12,  58459.6914,  58459.6914,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.891e-12, 7.835e-13,  58463.0234,  58463.0234,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 5.816e-12, 1.534e-12,  58463.0234,  58463.0234,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.891e-12, 5.190e-13,  58463.0234,  58463.0234,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 5.816e-12, 2.160e-12,  58463.0234,  58463.0234,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.538e-12, 7.950e-13,  58467.0703,  58467.0703,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.523e-12, 1.942e-12,  58467.0703,  58467.0703,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.538e-12, 6.310e-13,  58467.0703,  58467.0703,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.523e-12, 1.722e-12,  58467.0703,  58467.0703,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.246e-12, 7.670e-13,  58471.9805,  58471.9805,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.850e-12, 2.021e-12,  58471.9805,  58471.9805,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.246e-12, 5.710e-13,  58471.9805,  58471.9805,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.850e-12, 1.267e-12,  58471.9805,  58471.9805,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.511e-12, 6.595e-13,  58475.6211,  58475.6211,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.759e-12, 9.715e-13,  58475.6211,  58475.6211,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.511e-12, 1.166e-12,  58475.6211,  58475.6211,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.759e-12, 2.709e-12,  58475.6211,  58475.6211,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.125e-12, 3.925e-13,  58475.7500,  58475.7500,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.899e-12, 1.340e-12,  58475.7500,  58475.7500,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.125e-12, 3.025e-13,  58475.7500,  58475.7500,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.899e-12, 1.237e-12,  58475.7500,  58475.7500,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.403e-12, 4.440e-13,  58479.4219,  58479.4219,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.150e-12, 2.605e-12,  58479.4219,  58479.4219,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.403e-12, 7.325e-13,  58479.4219,  58479.4219,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.150e-12, 1.280e-12,  58479.4219,  58479.4219,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.259e-12, 1.030e-12,  58502.0508,  58502.0508,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.180e-12, 9.285e-13,  58502.0508,  58502.0508,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.259e-12, 7.260e-13,  58502.0508,  58502.0508,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.180e-12, 1.207e-12,  58502.0508,  58502.0508,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.389e-12, 8.000e-13,  58506.2422,  58506.2422,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.047e-12, 8.485e-13,  58506.2422,  58506.2422,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.389e-12, 9.395e-13,  58506.2422,  58506.2422,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.047e-12, 8.595e-13,  58506.2422,  58506.2422,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 6.591e-12, 1.250e-12,  58510.2227,  58510.2227,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 5.867e-12, 2.050e-12,  58510.2227,  58510.2227,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 6.591e-12, 1.398e-12,  58510.2227,  58510.2227,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 5.867e-12, 1.938e-12,  58510.2227,  58510.2227,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 6.043e-12, 1.202e-12,  58518.7852,  58518.7852,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 5.396e-12, 1.703e-12,  58518.7852,  58518.7852,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 6.043e-12, 1.882e-12,  58518.7852,  58518.7852,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 7.007e-12, 8.735e-13,  58522.6484,  58522.6484,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 9.231e-12, 2.778e-12,  58522.6484,  58522.6484,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 7.007e-12, 9.715e-13,  58522.6484,  58522.6484,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 9.231e-12, 3.379e-12,  58522.6484,  58522.6484,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 7.540e-12, 1.396e-12,  58526.0234,  58526.0234,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 9.051e-12, 3.181e-12,  58526.0234,  58526.0234,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 7.540e-12, 9.100e-13,  58526.0234,  58526.0234,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 9.051e-12, 3.159e-12,  58526.0234,  58526.0234,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.941e-12, 1.093e-12,  58538.3164,  58538.3164,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 8.331e-12, 3.098e-12,  58538.3164,  58538.3164,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.941e-12, 7.780e-13,  58538.3164,  58538.3164,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 8.331e-12, 2.659e-12,  58538.3164,  58538.3164,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 6.124e-12, 1.259e-12,  58542.9531,  58542.9531,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.424e-12, 2.268e-12,  58542.9531,  58542.9531,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 6.124e-12, 8.610e-13,  58542.9531,  58542.9531,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.424e-12, 2.104e-12,  58542.9531,  58542.9531,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.724e-12, 5.250e-13,  58546.5391,  58546.5391,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.513e-12, 1.020e-12,  58546.5391,  58546.5391,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.724e-12, 6.970e-13,  58546.5391,  58546.5391,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.513e-12, 1.767e-12,  58546.5391,  58546.5391,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.289e-12, 7.100e-13,  58550.1992,  58550.1992,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 6.508e-12, 1.912e-12,  58550.1992,  58550.1992,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.289e-12, 7.755e-13,  58550.1992,  58550.1992,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 6.508e-12, 1.384e-12,  58550.1992,  58550.1992,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.027e-12, 5.060e-13,  58553.3203,  58553.3203,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.438e-12, 9.700e-13,  58553.3203,  58553.3203,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.027e-12, 5.920e-13,  58553.3203,  58553.3203,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.438e-12, 7.610e-13,  58553.3203,  58553.3203,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.137e-12, 4.225e-13,  58557.3008,  58557.3008,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.610e-12, 1.323e-12,  58557.3008,  58557.3008,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.137e-12, 4.655e-13,  58557.3008,  58557.3008,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.610e-12, 7.520e-13,  58557.3008,  58557.3008,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.207e-12, 2.120e-13,  58561.0234,  58561.0234,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.075e-12, 1.418e-12,  58561.0234,  58561.0234,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.207e-12, 5.075e-13,  58561.0234,  58561.0234,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.075e-12, 1.110e-12,  58561.0234,  58561.0234,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.383e-12, 6.875e-13,  58565.8086,  58565.8086,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.993e-12, 9.440e-13,  58565.8086,  58565.8086,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.383e-12, 5.590e-13,  58565.8086,  58565.8086,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.993e-12, 8.720e-13,  58565.8086,  58565.8086,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 6.329e-12, 7.100e-13,  58569.3203,  58569.3203,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 5.497e-12, 1.751e-12,  58569.3203,  58569.3203,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 6.411e-12, 6.785e-13,  58569.3203,  58569.3203,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 5.421e-12, 1.879e-12,  58569.3203,  58569.3203,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.197e-12, 1.296e-12,  58569.3906,  58569.3906,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.273e-12, 6.055e-13,  58573.5820,  58573.5820,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.626e-12, 1.206e-12,  58573.5820,  58573.5820,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.638e-12, 5.100e-13,  58573.5820,  58573.5820,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.090e-12, 1.043e-12,  58573.5820,  58573.5820,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.633e-12, 6.570e-13,  58573.6406,  58573.6406,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.225e-12, 1.577e-12,  58573.6406,  58573.6406,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.278e-12, 5.320e-13,  58577.4336,  58577.4336,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.880e-12, 9.505e-13,  58577.4336,  58577.4336,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.278e-12, 4.350e-13,  58577.4336,  58577.4336,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.880e-12, 9.705e-13,  58577.4336,  58577.4336,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 6.388e-12, 4.850e-13,  58581.5547,  58581.5547,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.935e-12, 1.320e-12,  58581.5547,  58581.5547,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 6.388e-12, 6.980e-13,  58581.5547,  58581.5547,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.935e-12, 2.066e-12,  58581.5547,  58581.5547,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.905e-12, 4.960e-13,  58585.4609,  58585.4609,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.088e-12, 6.725e-13,  58585.4609,  58585.4609,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.905e-12, 4.345e-13,  58585.4609,  58585.4609,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.088e-12, 6.980e-13,  58585.4609,  58585.4609,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
