freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 6.945e-14, 2.024e-14,  59215.0742,  59215.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.914e-14, 0.000e+00,  59215.0742,  59215.0742,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.244e-13, 2.060e-14,  58687.8594,  58687.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.728e-13, 0.000e+00,  58687.8594,  58687.8594,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.454e-13, 2.120e-14,  58686.8750,  58686.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.384e-14, 3.854e-14,  58686.8750,  58686.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.096e-13, 2.010e-14,  58687.6602,  58687.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.671e-14, 0.000e+00,  58687.6602,  58687.6602,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.272e-14, 2.514e-14,  58687.4648,  58687.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.541e-13, 5.450e-14,  58687.4648,  58687.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.065e-13, 2.865e-14,  59578.4727,  59578.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.960e-14, 0.000e+00,  59578.4727,  59578.4727,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.351e-14, 2.104e-14,  59579.1250,  59579.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.477e-14, 0.000e+00,  59579.1250,  59579.1250,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.130e-14, 1.985e-14,  59578.4727,  59578.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.590e-14, 0.000e+00,  59578.4727,  59578.4727,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.233e-13, 2.831e-14,  59579.7148,  59579.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.042e-14, 0.000e+00,  59579.7148,  59579.7148,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.542e-14, 2.190e-14,  59578.8633,  59578.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.978e-14, 0.000e+00,  59578.8633,  59578.8633,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.201e-13, 2.426e-14,  59579.0625,  59579.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.133e-13, 0.000e+00,  59579.0625,  59579.0625,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.054e-14, 2.015e-14,  55213.5664,  55213.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.443e-14, 0.000e+00,  55213.5664,  55213.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.620e-13, 0.000e+00,  55213.5664,  55213.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.515e-13, 0.000e+00,  55213.5664,  55213.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.988e-14, 0.000e+00,  55213.5039,  55213.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.684e-14, 0.000e+00,  55213.5039,  55213.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.991e-13, 0.000e+00,  55213.5039,  55213.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.248e-13, 0.000e+00,  55213.5039,  55213.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.227e-14, 2.027e-14,  55213.3711,  55213.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.404e-14, 0.000e+00,  55213.3711,  55213.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.826e-13, 0.000e+00,  55213.3711,  55213.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.602e-13, 0.000e+00,  55213.3711,  55213.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.305e-14, 2.092e-14,  55213.2383,  55213.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.841e-14, 2.774e-14,  55213.2383,  55213.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.040e-13, 0.000e+00,  55213.2383,  55213.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.223e-12, 0.000e+00,  55213.2383,  55213.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.212e-14, 0.000e+00,  55213.1055,  55213.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.987e-14, 0.000e+00,  55213.1055,  55213.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.565e-13, 0.000e+00,  55213.1055,  55213.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.496e-13, 0.000e+00,  55213.1055,  55213.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.926e-14, 2.259e-14,  55213.6328,  55213.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.189e-14, 0.000e+00,  55213.6328,  55213.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.022e-14, 2.799e-14,  55579.1602,  55579.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.261e-14, 3.299e-14,  55579.1602,  55579.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.284e-13, 2.415e-14,  55213.7656,  55213.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.159e-14, 0.000e+00,  55213.7656,  55213.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.995e-13, 0.000e+00,  55213.7656,  55213.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.781e-13, 0.000e+00,  55213.7656,  55213.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.551e-14, 2.101e-14,  55213.6992,  55213.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.643e-14, 0.000e+00,  55213.6992,  55213.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.070e-13, 0.000e+00,  55213.6992,  55213.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.246e-12, 0.000e+00,  55213.6992,  55213.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.227e-14, 2.083e-14,  55578.9648,  55578.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.332e-13, 0.000e+00,  55578.9648,  55578.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.775e-12, 0.000e+00,  55578.8984,  55578.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.840e-14, 0.000e+00,  55578.8984,  55578.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.143e-14, 2.080e-14,  55578.8320,  55578.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.865e-14, 0.000e+00,  55578.8320,  55578.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.792e-14, 2.535e-14,  55578.7656,  55578.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.064e-13, 0.000e+00,  55578.7656,  55578.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.510e-14, 0.000e+00,  55578.6328,  55578.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.255e-14, 0.000e+00,  55578.6328,  55578.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.153e-14, 0.000e+00,  55578.5000,  55578.5000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.469e-13, 0.000e+00,  55578.5000,  55578.5000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.731e-14, 1.916e-14,  55401.9648,  55401.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.223e-14, 2.771e-14,  55401.9648,  55401.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.989e-13, 0.000e+00,  55401.9648,  55401.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.297e-13, 0.000e+00,  55401.9648,  55401.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.713e-14, 2.130e-14,  55401.8320,  55401.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.935e-14, 0.000e+00,  55401.8320,  55401.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.293e-13, 0.000e+00,  55401.8320,  55401.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.848e-13, 0.000e+00,  55401.8320,  55401.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.663e-14, 2.050e-14,  55401.6992,  55401.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.372e-14, 0.000e+00,  55401.6992,  55401.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.206e-13, 0.000e+00,  55401.6992,  55401.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.053e-12, 0.000e+00,  55401.6992,  55401.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.775e-14, 2.330e-14,  55401.5664,  55401.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.047e-13, 0.000e+00,  55401.5664,  55401.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.177e-13, 0.000e+00,  55401.5664,  55401.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.394e-13, 0.000e+00,  55401.5664,  55401.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.927e-14, 2.275e-14,  55401.5000,  55401.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.330e-13, 0.000e+00,  55401.5000,  55401.5000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.892e-13, 0.000e+00,  55401.5000,  55401.5000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.888e-12, 0.000e+00,  55401.5000,  55401.5000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.431e-14, 0.000e+00,  55401.4336,  55401.4336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.080e-13, 3.117e-14,  55401.4336,  55401.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.980e-13, 0.000e+00,  55401.4336,  55401.4336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.355e-13, 0.000e+00,  55401.4336,  55401.4336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.451e-13, 0.000e+00,  55401.3672,  55401.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.839e-14, 0.000e+00,  55401.3672,  55401.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.043e-13, 0.000e+00,  55401.3672,  55401.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.899e-13, 0.000e+00,  55401.3672,  55401.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.079e-14, 2.143e-14,  55401.3008,  55401.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.904e-14, 0.000e+00,  55401.3008,  55401.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.128e-13, 0.000e+00,  55401.3008,  55401.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.253e-12, 0.000e+00,  55401.3008,  55401.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.155e-14, 2.588e-14,  55579.2266,  55579.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.399e-13, 0.000e+00,  55579.2266,  55579.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.035e-14, 2.042e-14,  55579.2930,  55579.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.022e-13, 0.000e+00,  55579.2930,  55579.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.159e-14, 2.079e-14,  55579.3594,  55579.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.897e-14, 0.000e+00,  55579.3594,  55579.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.528e-14, 2.446e-14,  55579.3594,  55579.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.690e-14, 3.111e-14,  55579.3594,  55579.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.174e-14, 2.093e-14,  55579.4922,  55579.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.635e-14, 0.000e+00,  55579.4922,  55579.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.601e-14, 2.105e-14,  55579.6250,  55579.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.974e-14, 0.000e+00,  55579.6250,  55579.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.429e-14, 0.000e+00,  55578.9648,  55578.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.133e-14, 0.000e+00,  55578.9648,  55578.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.291e-14, 2.087e-14,  55579.0312,  55579.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.162e-13, 0.000e+00,  55579.0312,  55579.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.615e-14, 2.181e-14,  55579.0938,  55579.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.106e-13, 0.000e+00,  55579.0938,  55579.0938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.031e-13, 2.047e-14,  55579.1602,  55579.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.892e-14, 0.000e+00,  55579.1602,  55579.1602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.210e-14, 2.061e-14,  55213.8320,  55213.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.827e-14, 2.887e-14,  55213.8320,  55213.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.587e-13, 0.000e+00,  55213.8320,  55213.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.790e-13, 0.000e+00,  55213.8320,  55213.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.021e-14, 2.050e-14,  55213.8984,  55213.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.301e-13, 0.000e+00,  55213.8984,  55213.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.301e-12, 0.000e+00,  55213.8984,  55213.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.796e-14, 2.312e-14,  55213.9648,  55213.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.737e-14, 0.000e+00,  55213.9648,  55213.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.183e-13, 0.000e+00,  55213.9648,  55213.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.302e-12, 0.000e+00,  55213.9648,  55213.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.014e-13, 1.994e-14,  55214.0977,  55214.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.095e-13, 0.000e+00,  55214.0977,  55214.0977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.933e-13, 0.000e+00,  55214.0977,  55214.0977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.481e-13, 0.000e+00,  55214.0977,  55214.0977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.778e-14, 2.157e-14,  55214.2305,  55214.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.942e-14, 0.000e+00,  55214.2305,  55214.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.957e-13, 0.000e+00,  55214.2305,  55214.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.240e-12, 0.000e+00,  55214.2305,  55214.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.622e-14, 2.031e-14,  55400.5742,  55400.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.073e-13, 0.000e+00,  55400.5742,  55400.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.993e-13, 0.000e+00,  55400.5742,  55400.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.375e-13, 0.000e+00,  55400.5742,  55400.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.404e-14, 2.088e-14,  55400.7070,  55400.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.709e-14, 0.000e+00,  55400.7070,  55400.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.729e-13, 0.000e+00,  55400.7070,  55400.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.218e-13, 0.000e+00,  55400.7070,  55400.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.792e-14, 2.154e-14,  55400.8398,  55400.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.316e-14, 3.046e-14,  55400.8398,  55400.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.482e-13, 0.000e+00,  55400.8398,  55400.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.313e-12, 0.000e+00,  55400.8398,  55400.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.560e-14, 2.201e-14,  55400.9727,  55400.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.007e-14, 0.000e+00,  55400.9727,  55400.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.176e-13, 0.000e+00,  55400.9727,  55400.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.210e-12, 0.000e+00,  55400.9727,  55400.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.805e-14, 1.898e-14,  55401.0391,  55401.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.942e-14, 2.707e-14,  55401.0391,  55401.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.491e-13, 0.000e+00,  55401.0391,  55401.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.905e-13, 0.000e+00,  55401.0391,  55401.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.781e-14, 0.000e+00,  55401.1055,  55401.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.284e-14, 0.000e+00,  55401.1055,  55401.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.128e-13, 0.000e+00,  55401.1055,  55401.1055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.336e-12, 4.071e-13,  55401.1055,  55401.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.652e-14, 2.031e-14,  55401.2383,  55401.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.635e-14, 0.000e+00,  55401.2383,  55401.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.136e-13, 0.000e+00,  55401.2383,  55401.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.012e-12, 0.000e+00,  55401.2383,  55401.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 4.232e-14, 4.750e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 8.825e-14, 2.095e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.143e-13, 3.100e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.275e-13, 4.450e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.779e-13, 1.455e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
