freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.363e+13, 9.094e-13, 0.000e+00,  55206.3945,  55206.3945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.487e-13, 2.410e-14,  55380.0938,  55380.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.321e-13, 0.000e+00,  55380.0938,  55380.0938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.435e-13, 0.000e+00,  55380.0938,  55380.0938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.826e-13, 0.000e+00,  55380.0938,  55380.0938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.638e-14, 0.000e+00,  55381.0859,  55381.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.109e-14, 3.479e-14,  55381.0859,  55381.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.603e-13, 0.000e+00,  55381.0859,  55381.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.275e-12, 0.000e+00,  55381.0859,  55381.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.492e-13, 2.920e-14,  55380.3594,  55380.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.869e-14, 0.000e+00,  55380.3594,  55380.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.435e-13, 0.000e+00,  55380.3594,  55380.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.452e-12, 0.000e+00,  55380.3594,  55380.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.117e-13, 2.130e-14,  55380.4258,  55380.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.684e-14, 0.000e+00,  55380.4258,  55380.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.410e-13, 0.000e+00,  55380.4258,  55380.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.620e-12, 0.000e+00,  55380.4258,  55380.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.566e-14, 0.000e+00,  55380.4922,  55380.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.184e-13, 3.862e-14,  55380.4922,  55380.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.267e-13, 0.000e+00,  55380.4922,  55380.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.230e-12, 0.000e+00,  55380.4922,  55380.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.846e-14, 2.250e-14,  55380.5586,  55380.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.312e-14, 0.000e+00,  55380.5586,  55380.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.541e-13, 0.000e+00,  55380.5586,  55380.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.691e-13, 0.000e+00,  55380.5586,  55380.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.227e-13, 2.415e-14,  55380.6250,  55380.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.063e-13, 0.000e+00,  55380.6250,  55380.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.295e-13, 0.000e+00,  55380.6250,  55380.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.105e-13, 0.000e+00,  55380.6250,  55380.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 3.775e-14, 5.170e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 3.354e-14, 6.890e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 4.414e-14, 3.470e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 2.832e-14, 1.047e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 1.665e-14, 3.175e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 2.526e-14, 3.405e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 3.542e-14, 4.710e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 2.564e-14, 2.537e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
