freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.363e+13, 1.018e-12, 0.000e+00,  55308.1289,  55308.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.490e-14, 1.992e-14,  55493.0273,  55493.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.044e-13, 0.000e+00,  55493.0273,  55493.0273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.819e-14, 1.992e-14,  55493.1602,  55493.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.064e-13, 0.000e+00,  55493.1602,  55493.1602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.110e-14, 2.011e-14,  55493.2891,  55493.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.632e-14, 0.000e+00,  55493.2891,  55493.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.536e-14, 1.920e-14,  55493.4219,  55493.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.355e-13, 2.780e-14,  55493.4219,  55493.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.048e-14, 1.864e-14,  55493.4883,  55493.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.030e-13, 0.000e+00,  55493.4883,  55493.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.166e-13, 2.006e-14,  55493.4883,  55493.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.896e-14, 0.000e+00,  55493.4883,  55493.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.250e-14, 1.962e-14,  55493.5547,  55493.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.041e-13, 0.000e+00,  55493.5547,  55493.5547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.310e-14, 1.972e-14,  55493.6211,  55493.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.555e-14, 0.000e+00,  55493.6211,  55493.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.129e-13, 1.942e-14,  55493.6875,  55493.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.555e-14, 0.000e+00,  55493.6875,  55493.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.734e-14, 1.936e-14,  55493.7539,  55493.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.935e-14, 0.000e+00,  55493.7539,  55493.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.523e-14, 0.000e+00,  55493.8867,  55493.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.124e-13, 0.000e+00,  55493.8867,  55493.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.632e-14, 0.000e+00,  55494.0195,  55494.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.232e-14, 0.000e+00,  55494.0195,  55494.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.643e-14, 1.877e-14,  55494.1523,  55494.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.629e-14, 2.925e-14,  55494.1523,  55494.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.693e-14, 2.233e-14,  55499.5078,  55499.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.985e-14, 3.964e-14,  55499.5078,  55499.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.054e-14, 2.191e-14,  55302.2383,  55302.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.079e-13, 0.000e+00,  55302.2383,  55302.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.261e-13, 0.000e+00,  55302.2383,  55302.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.112e-12, 0.000e+00,  55302.2383,  55302.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.905e-14, 2.086e-14,  55302.2422,  55302.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.139e-13, 2.950e-14,  55302.2422,  55302.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.379e-13, 0.000e+00,  55302.2422,  55302.2422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.294e-12, 0.000e+00,  55302.2422,  55302.2422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.227e-14, 2.130e-14,  55302.3047,  55302.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.653e-14, 3.461e-14,  55302.3047,  55302.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.383e-13, 0.000e+00,  55302.3047,  55302.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.179e-12, 0.000e+00,  55302.3047,  55302.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.159e-14, 2.161e-14,  55302.5039,  55302.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.504e-14, 0.000e+00,  55302.5039,  55302.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.630e-13, 1.079e-13,  55302.5039,  55302.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.456e-12, 0.000e+00,  55302.5039,  55302.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.253e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 2.376e-13, 9.715e-14,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 1.702e-13, 3.950e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.437e-13, 1.020e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.319e-13, 3.800e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.462e-13, 4.300e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.869e-13, 1.340e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 1.062e-13, 1.078e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 1.536e-13, 4.800e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 1.495e-13, 6.850e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 1.491e-13, 5.500e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 1.669e-13, 1.445e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.850e+09, 2.192e-15, 4.365e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 2.415e-15, 4.850e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.746e-15, 3.490e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 9.422e-16, 1.819e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.885e+09, 1.954e-15, 3.910e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 4.057e-15, 8.150e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 7.980e-16, 1.540e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
