freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 3.616e-13, 3.635e-14,  57184.5977,  57184.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.150e-13, 4.135e-14,  57184.4688,  57184.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.613e-13, 3.200e-14,  57184.4688,  57184.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.644e-13, 3.245e-14,  57185.5156,  57185.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.362e-13, 4.725e-14,  57185.5156,  57185.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.577e-13, 2.970e-14,  57184.5977,  57184.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.283e-13, 3.305e-14,  57184.5977,  57184.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.755e-13, 3.765e-14,  57185.9102,  57185.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.057e-13, 3.330e-14,  57185.9102,  57185.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.172e-13, 3.070e-14,  57184.8594,  57184.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.441e-13, 3.620e-14,  57184.8594,  57184.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.913e-13, 3.310e-14,  57185.1875,  57185.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.300e-13, 4.445e-14,  57185.1875,  57185.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.172e-13, 2.900e-14,  57184.6641,  57184.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.247e-13, 4.680e-14,  57184.6641,  57184.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.421e-13, 3.420e-14,  57185.7812,  57185.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.161e-13, 3.470e-14,  57185.7812,  57185.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.516e-13, 2.900e-14,  57185.6484,  57185.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.567e-13, 3.850e-14,  57185.6484,  57185.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.015e-13, 3.105e-14,  57015.7188,  57015.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.663e-13, 3.380e-14,  57015.7188,  57015.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.487e-13, 2.865e-14,  57014.9922,  57014.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.167e-13, 3.800e-14,  57014.9922,  57014.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.675e-13, 2.890e-14,  57014.7305,  57014.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.697e-13, 3.855e-14,  57014.7305,  57014.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.571e-13, 3.025e-14,  57015.9141,  57015.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.756e-13, 3.260e-14,  57015.9141,  57015.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.900e-13, 4.135e-14,  57014.6641,  57014.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.501e-13, 3.425e-14,  57014.6641,  57014.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.346e-13, 5.215e-14,  57015.0586,  57015.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.794e-13, 4.660e-14,  57015.0586,  57015.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.448e-13, 4.945e-14,  57015.6523,  57015.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.883e-13, 3.620e-14,  57015.6523,  57015.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.700e-13, 3.085e-14,  57015.1914,  57015.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.353e-13, 4.275e-14,  57015.1914,  57015.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.675e-13, 2.830e-14,  57016.0469,  57016.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.453e-13, 3.950e-14,  57016.0469,  57016.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.481e-13, 3.045e-14,  57015.3867,  57015.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.673e-13, 3.795e-14,  57015.3867,  57015.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.651e-13, 3.370e-14,  57014.9297,  57014.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.262e-13, 4.915e-14,  57014.9297,  57014.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.681e-13, 3.695e-14,  57014.8633,  57014.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.463e-13, 3.900e-14,  57014.8633,  57014.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.410e-13, 2.780e-14,  57014.8633,  57014.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.422e-13, 3.505e-14,  57014.8633,  57014.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.161e-13, 3.065e-14,  57014.7969,  57014.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.202e-13, 4.530e-14,  57014.7969,  57014.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.363e-13, 3.870e-14,  57014.7969,  57014.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.492e-13, 4.545e-14,  57014.7969,  57014.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.144e-13, 3.340e-14,  57015.2578,  57015.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.694e-13, 3.510e-14,  57015.2578,  57015.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.172e-13, 2.900e-14,  57015.7812,  57015.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.771e-13, 3.015e-14,  57015.7812,  57015.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.664e-13, 3.670e-14,  57015.5859,  57015.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.125e-13, 3.840e-14,  57015.5859,  57015.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.067e-13, 3.320e-14,  57015.7812,  57015.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.438e-13, 3.740e-14,  57015.7812,  57015.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.445e-13, 2.970e-14,  57014.6016,  57014.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.550e-13, 4.655e-14,  57014.6016,  57014.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.392e-13, 3.065e-14,  57015.7188,  57015.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.441e-13, 3.765e-14,  57015.7188,  57015.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.247e-13, 2.990e-14,  57376.9219,  57376.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.518e-13, 4.840e-14,  57376.9219,  57376.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.837e-13, 3.465e-14,  57375.4141,  57375.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.155e-13, 3.350e-14,  57375.4141,  57375.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.881e-13, 3.680e-14,  57376.6602,  57376.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.235e-13, 4.185e-14,  57376.6602,  57376.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.547e-13, 2.955e-14,  57377.1172,  57377.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.158e-13, 3.235e-14,  57377.1172,  57377.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.905e-13, 4.140e-14,  57375.5469,  57375.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.020e-13, 3.410e-14,  57375.5469,  57375.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.333e-13, 3.375e-14,  57375.5469,  57375.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.600e-13, 3.585e-14,  57375.5469,  57375.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.150e-13, 3.060e-14,  57376.3984,  57376.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.600e-13, 3.120e-14,  57376.3984,  57376.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.099e-13, 4.625e-14,  57377.1172,  57377.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.171e-13, 5.080e-14,  57377.1172,  57377.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.841e-13, 3.930e-14,  57376.3984,  57376.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.016e-13, 5.025e-14,  57376.3984,  57376.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.258e-13, 3.405e-14,  57377.0547,  57377.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.557e-13, 3.345e-14,  57377.0547,  57377.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.819e-13, 2.735e-14,  57377.6445,  57377.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.170e-13, 4.765e-14,  57377.6445,  57377.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.743e-13, 2.920e-14,  57374.9531,  57374.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.473e-13, 3.425e-14,  57374.9531,  57374.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.601e-13, 2.940e-14,  57375.2188,  57375.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.335e-13, 4.405e-14,  57375.2188,  57375.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.638e-13, 3.180e-14,  57376.7266,  57376.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.152e-13, 3.490e-14,  57376.7266,  57376.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.977e-13, 2.890e-14,  57375.8711,  57375.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.673e-13, 4.000e-14,  57375.8711,  57375.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.938e-13, 2.900e-14,  57376.3320,  57376.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.329e-13, 4.210e-14,  57376.3320,  57376.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.184e-13, 3.190e-14,  57376.5938,  57376.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.121e-13, 3.455e-14,  57376.5938,  57376.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.577e-13, 3.210e-14,  57376.8555,  57376.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.735e-13, 4.000e-14,  57376.8555,  57376.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.299e-13, 2.960e-14,  57377.0547,  57377.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.453e-13, 3.345e-14,  57377.0547,  57377.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.493e-13, 3.050e-14,  57377.3828,  57377.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.126e-13, 3.955e-14,  57377.3828,  57377.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.230e-13, 3.040e-14,  57375.9375,  57375.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.846e-13, 4.045e-14,  57375.9375,  57375.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.138e-13, 3.165e-14,  57376.1992,  57376.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.499e-13, 5.785e-14,  57376.1992,  57376.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.596e-13, 3.035e-14,  57375.6094,  57375.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.304e-13, 4.645e-14,  57375.6094,  57375.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.499e-13, 2.990e-14,  57377.3164,  57377.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.202e-13, 4.050e-14,  57377.3164,  57377.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.926e-13, 2.935e-14,  57376.0703,  57376.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.728e-13, 3.755e-14,  57376.0703,  57376.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.201e-13, 3.255e-14,  57376.7891,  57376.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.896e-13, 5.635e-14,  57376.7891,  57376.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.499e-13, 2.750e-14,  57376.9883,  57376.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.857e-13, 5.490e-14,  57376.9883,  57376.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.404e-13, 2.770e-14,  57377.5781,  57377.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.150e-13, 3.780e-14,  57377.5781,  57377.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.235e-13, 3.045e-14,  57377.9062,  57377.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.173e-13, 3.455e-14,  57377.9062,  57377.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.357e-13, 2.870e-14,  57378.0352,  57378.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.958e-13, 3.760e-14,  57378.0352,  57378.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.487e-13, 3.170e-14,  57375.6758,  57375.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.620e-13, 3.540e-14,  57375.6758,  57375.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.669e-13, 2.950e-14,  57375.8086,  57375.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.415e-13, 3.910e-14,  57375.8086,  57375.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.694e-13, 2.960e-14,  57376.0039,  57376.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.466e-13, 4.060e-14,  57376.0039,  57376.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.881e-13, 3.110e-14,  57377.9062,  57377.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.812e-13, 4.790e-14,  57377.9062,  57377.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.958e-13, 3.010e-14,  57375.7422,  57375.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.593e-13, 3.410e-14,  57375.7422,  57375.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.774e-13, 3.120e-14,  57376.2656,  57376.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.229e-13, 3.340e-14,  57376.2656,  57376.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.571e-13, 3.940e-14,  57377.2500,  57377.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.022e-13, 4.160e-14,  57377.2500,  57377.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.970e-13, 2.890e-14,  57377.4453,  57377.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.362e-13, 3.380e-14,  57377.4453,  57377.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.895e-13, 3.045e-14,  57377.7734,  57377.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.886e-13, 3.465e-14,  57377.7734,  57377.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.737e-13, 3.665e-14,  57377.5117,  57377.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.316e-13, 5.990e-14,  57377.5117,  57377.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.451e-13, 3.090e-14,  57542.0156,  57542.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.759e-13, 4.510e-14,  57542.0156,  57542.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.812e-13, 3.015e-14,  57542.8672,  57542.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.271e-13, 1.019e-13,  57542.8672,  57542.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.310e-13, 3.025e-14,  57543.8516,  57543.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.081e-13, 3.495e-14,  57543.8516,  57543.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.065e-13, 3.685e-14,  57543.1328,  57543.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.473e-13, 3.235e-14,  57543.1328,  57543.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.644e-13, 3.550e-14,  57543.7227,  57543.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.061e-13, 3.975e-14,  57543.7227,  57543.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.919e-13, 2.995e-14,  57543.9180,  57543.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.738e-13, 3.760e-14,  57543.9180,  57543.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.529e-13, 3.430e-14,  57541.9531,  57541.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.583e-13, 3.600e-14,  57541.9531,  57541.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.868e-13, 3.100e-14,  57542.6055,  57542.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.095e-13, 4.665e-14,  57542.6055,  57542.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.054e-13, 4.630e-14,  57542.6719,  57542.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.525e-13, 3.315e-14,  57542.6719,  57542.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.392e-13, 3.005e-14,  57541.6250,  57541.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.792e-13, 3.300e-14,  57541.6250,  57541.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.799e-13, 3.195e-14,  57542.3438,  57542.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.208e-13, 3.820e-14,  57542.3438,  57542.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.026e-13, 3.000e-14,  57542.1484,  57542.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.274e-13, 4.080e-14,  57542.1484,  57542.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.638e-13, 3.120e-14,  57541.7539,  57541.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.167e-13, 5.895e-14,  57541.7539,  57541.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.281e-13, 3.240e-14,  57541.9531,  57541.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.713e-13, 5.080e-14,  57541.9531,  57541.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.099e-13, 3.150e-14,  57542.0820,  57542.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.663e-13, 3.820e-14,  57542.0820,  57542.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.608e-13, 3.715e-14,  57543.4570,  57543.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.920e-13, 4.125e-14,  57543.4570,  57543.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.650e-13, 2.865e-14,  57543.4570,  57543.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.152e-13, 4.400e-14,  57543.4570,  57543.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.919e-13, 3.185e-14,  57543.5234,  57543.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.660e-13, 4.560e-14,  57543.5234,  57543.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.067e-13, 3.520e-14,  57543.5898,  57543.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.356e-13, 3.595e-14,  57543.5898,  57543.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.093e-13, 3.465e-14,  57542.5430,  57542.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.928e-13, 6.370e-14,  57542.5430,  57542.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.553e-13, 3.260e-14,  57543.2617,  57543.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.721e-13, 4.865e-14,  57543.2617,  57543.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.281e-13, 3.070e-14,  57543.3281,  57543.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.289e-13, 4.865e-14,  57543.3281,  57543.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.663e-13, 3.255e-14,  57543.7852,  57543.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.534e-13, 3.715e-14,  57543.7852,  57543.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.712e-13, 3.030e-14,  57544.0469,  57544.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.687e-13, 4.255e-14,  57544.0469,  57544.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.127e-13, 4.065e-14,  57543.0000,  57543.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.996e-13, 5.225e-14,  57543.0000,  57543.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
