freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 9.029e-12, 2.080e-13,  55404.4766,  55404.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.133e-12, 1.720e-13,  55404.4766,  55404.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.817e-12, 1.730e-13,  55404.4766,  55404.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.365e-12, 4.710e-13,  55404.4766,  55404.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.751e-12, 1.935e-13,  55404.6094,  55404.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.081e-12, 1.715e-13,  55404.6094,  55404.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.920e-12, 1.770e-13,  55404.6094,  55404.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.462e-12, 4.115e-13,  55404.6094,  55404.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.130e-12, 1.935e-13,  55404.7422,  55404.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.322e-12, 2.375e-13,  55404.7422,  55404.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.742e-12, 1.355e-13,  55404.7422,  55404.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.866e-12, 5.840e-13,  55404.7422,  55404.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.671e-12, 2.075e-13,  55404.8750,  55404.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.208e-12, 1.815e-13,  55404.8750,  55404.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.053e-12, 1.490e-13,  55404.8750,  55404.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.600e-12, 4.840e-13,  55404.8750,  55404.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.377e-12, 1.900e-13,  55411.1562,  55411.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.208e-12, 1.660e-13,  55411.1562,  55411.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.128e-12, 1.655e-13,  55411.1562,  55411.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.254e-12, 4.005e-13,  55411.1562,  55411.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.583e-12, 2.375e-13,  55581.2773,  55581.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.262e-12, 1.740e-13,  55581.2773,  55581.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.756e-12, 2.000e-13,  55581.4102,  55581.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.411e-12, 1.635e-13,  55581.4102,  55581.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.536e-12, 2.045e-13,  55581.5430,  55581.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.006e-12, 1.740e-13,  55581.5430,  55581.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.505e-12, 1.880e-13,  55581.6094,  55581.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.562e-12, 1.465e-13,  55581.6094,  55581.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.258e-12, 2.280e-13,  55581.6758,  55581.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.431e-12, 1.845e-13,  55581.6758,  55581.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.365e-12, 2.155e-13,  55581.7422,  55581.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.703e-12, 1.790e-13,  55581.7422,  55581.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.303e-12, 1.990e-13,  55581.8086,  55581.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.871e-12, 1.900e-13,  55581.8086,  55581.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.937e-12, 2.190e-13,  55581.8750,  55581.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.788e-12, 1.865e-13,  55581.8750,  55581.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.595e-12, 2.475e-13,  55581.9414,  55581.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.156e-12, 1.515e-13,  55581.9414,  55581.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.055e-12, 1.780e-13,  55582.0039,  55582.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.189e-12, 2.055e-13,  55582.0039,  55582.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.342e-12, 2.535e-13,  55582.1367,  55582.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.235e-12, 1.935e-13,  55582.1367,  55582.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.085e-12, 1.935e-13,  55582.2695,  55582.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.209e-12, 2.125e-13,  55582.2695,  55582.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.182e-12, 1.735e-13,  55582.4023,  55582.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.999e-12, 1.870e-13,  55582.4023,  55582.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.542e-12, 2.465e-13,  55215.6211,  55215.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.909e-12, 2.295e-13,  55215.6211,  55215.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.029e-12, 1.915e-13,  55403.6172,  55403.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.477e-12, 1.720e-13,  55403.6172,  55403.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.938e-12, 1.410e-13,  55403.6172,  55403.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.126e-12, 4.570e-13,  55403.6172,  55403.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.622e-12, 2.040e-13,  55215.8828,  55215.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.701e-11, 0.000e+00,  55215.8828,  55215.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.680e-12, 1.520e-13,  55215.8828,  55215.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.238e-12, 5.005e-13,  55215.8828,  55215.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.534e-12, 1.845e-13,  55215.9492,  55215.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.643e-12, 2.230e-13,  55215.9492,  55215.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.942e-12, 1.415e-13,  55215.9492,  55215.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.203e-12, 4.345e-13,  55215.9492,  55215.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.429e-12, 2.170e-13,  55216.0156,  55216.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.587e-12, 1.585e-13,  55216.0156,  55216.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.979e-12, 1.835e-13,  55216.0156,  55216.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.876e-12, 5.045e-13,  55216.0156,  55216.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.640e-12, 2.575e-13,  55216.0820,  55216.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.691e-12, 2.320e-13,  55216.0820,  55216.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.866e-12, 1.345e-13,  55216.0820,  55216.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.070e-12, 4.360e-13,  55216.0820,  55216.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.819e-12, 2.180e-13,  55216.1484,  55216.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.635e-12, 1.750e-13,  55216.1484,  55216.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.884e-12, 1.485e-13,  55216.1484,  55216.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.203e-12, 4.655e-13,  55216.1484,  55216.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.622e-12, 2.130e-13,  55216.2148,  55216.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.485e-12, 1.880e-13,  55216.2148,  55216.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.104e-12, 1.650e-13,  55216.2148,  55216.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.852e-12, 5.325e-13,  55216.2148,  55216.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.189e-12, 2.200e-13,  55216.2148,  55216.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.877e-12, 1.795e-13,  55216.2148,  55216.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.866e-12, 1.615e-13,  55216.2148,  55216.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.100e-12, 4.695e-13,  55216.2148,  55216.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.551e-12, 2.115e-13,  55216.2812,  55216.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.675e-12, 1.680e-13,  55216.2812,  55216.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.768e-12, 1.580e-13,  55216.2812,  55216.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.051e-12, 3.700e-13,  55216.2812,  55216.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.464e-12, 2.090e-13,  55216.3477,  55216.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.454e-12, 1.715e-13,  55216.3477,  55216.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.875e-12, 1.395e-13,  55216.3477,  55216.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.111e-12, 4.095e-13,  55216.3477,  55216.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.666e-12, 2.045e-13,  55216.4805,  55216.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.787e-12, 1.945e-13,  55216.4805,  55216.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.956e-12, 1.415e-13,  55216.4805,  55216.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 5.021e-12, 3.980e-13,  55216.4805,  55216.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.702e-12, 2.685e-13,  55216.6133,  55216.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.415e-12, 1.860e-13,  55216.6133,  55216.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.059e-11, 2.450e-13,  55219.9219,  55219.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.113e-11, 2.050e-13,  55219.9219,  55219.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.345e-12, 1.575e-13,  55219.9219,  55219.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.470e-12, 3.960e-13,  55219.9219,  55219.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.525e-12, 1.755e-13,  55215.7539,  55215.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.934e-12, 1.730e-13,  55215.7539,  55215.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.011e-12, 1.660e-13,  55215.7539,  55215.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 5.325e-12, 6.540e-13,  55215.7539,  55215.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 6.193e-12, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 1.080e-11, 4.935e-12,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 1.213e-11, 5.000e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.194e-11, 1.150e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.162e-11, 2.850e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.048e-11, 2.950e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.179e-11, 1.000e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.688e+14, 1.237e-11, 7.000e-14,  56171.3086,  56171.3086,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 8.521e-12, 7.100e-14,  56171.3086,  56171.3086,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.240e-11, 7.000e-14,  56172.3320,  56172.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.693e-12, 7.150e-14,  56172.3320,  56172.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.177e-11, 6.500e-14,  56173.2969,  56173.2969,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.185e-11, 1.450e-13,  56175.3203,  56175.3203,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.198e-12, 1.025e-13,  56175.3203,  56175.3203,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.286e-11, 8.500e-14,  56177.2891,  56177.2891,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.112e-11, 5.500e-14,  56180.2891,  56180.2891,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.464e-12, 7.900e-14,  56180.2891,  56180.2891,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.119e-11, 5.500e-14,  56181.3086,  56181.3086,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 8.631e-12, 8.000e-14,  56181.3086,  56181.3086,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.148e-11, 5.000e-14,  56182.2617,  56182.2617,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 8.450e-12, 7.050e-14,  56182.2617,  56182.2617,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.144e-11, 4.500e-14,  56183.2578,  56183.2578,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.249e-12, 7.650e-14,  56183.2578,  56183.2578,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.136e-11, 4.000e-14,  56184.3320,  56184.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 7.814e-12, 6.500e-14,  56184.3320,  56184.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.107e-11, 5.000e-14,  56185.2773,  56185.2773,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 8.647e-12, 8.000e-14,  56185.2773,  56185.2773,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.142e-11, 4.500e-14,  56186.2891,  56186.2891,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 8.411e-12, 7.000e-14,  56186.2891,  56186.2891,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.167e-11, 5.000e-14,  56187.3242,  56187.3242,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.283e-12, 8.600e-14,  56187.3242,  56187.3242,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.181e-11, 5.500e-14,  56196.2578,  56196.2578,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.658e-12, 7.150e-14,  56196.2578,  56196.2578,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.156e-11, 7.500e-14,  56197.3008,  56197.3008,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.308e-12, 7.750e-14,  56197.3008,  56197.3008,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.119e-11, 8.500e-14,  56200.1875,  56200.1875,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.311e-11, 6.000e-14,  56203.2500,  56203.2500,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.223e-12, 7.700e-14,  56203.2500,  56203.2500,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.124e-11, 5.000e-14,  56212.2812,  56212.2812,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.278e-11, 4.500e-14,  56216.1914,  56216.1914,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.339e-11, 5.000e-14,  56219.1445,  56219.1445,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.057e-11, 8.000e-14,  56219.1445,  56219.1445,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.429e-11, 6.500e-14,  56226.1641,  56226.1641,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.552e-12, 8.850e-14,  56226.1641,  56226.1641,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.255e-11, 4.500e-14,  56234.1094,  56234.1094,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.065e-11, 8.000e-14,  56234.1094,  56234.1094,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.253e-11, 4.500e-14,  56238.1719,  56238.1719,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.102e-11, 9.000e-14,  56238.1719,  56238.1719,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.303e-11, 4.500e-14,  56245.0859,  56245.0859,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.063e-11, 9.000e-14,  56245.0859,  56245.0859,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.167e-11, 5.000e-14,  56254.1328,  56254.1328,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 8.784e-12, 7.350e-14,  56254.1328,  56254.1328,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.294e-11, 7.000e-14,  56257.1211,  56257.1211,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.325e-12, 7.750e-14,  56257.1211,  56257.1211,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.320e-11, 5.000e-14,  56270.0938,  56270.0938,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.058e-11, 8.000e-14,  56270.0938,  56270.0938,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.058e-11, 9.000e-14,  56282.1094,  56282.1094,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.325e-11, 7.500e-14,  56285.0781,  56285.0781,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.992e-12, 9.000e-14,  56285.0781,  56285.0781,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.294e-11, 7.000e-14,  56290.1250,  56290.1250,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.792e-12, 8.100e-14,  56290.1250,  56290.1250,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.305e-11, 6.000e-14,  56293.1641,  56293.1641,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.033e-11, 9.000e-14,  56293.1641,  56293.1641,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.142e-11, 5.500e-14,  56296.0781,  56296.0781,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 8.939e-12, 8.250e-14,  56296.0781,  56296.0781,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.132e-11, 5.000e-14,  56299.1289,  56299.1289,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.675e-12, 8.950e-14,  56299.1289,  56299.1289,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 9.788e-12, 5.400e-14,  56303.0859,  56303.0859,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 8.898e-12, 9.850e-14,  56303.0859,  56303.0859,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.092e-11, 5.000e-14,  56306.0820,  56306.0820,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.974e-12, 9.400e-14,  56306.0820,  56306.0820,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.228e-11, 8.000e-14,  56311.0781,  56311.0781,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.947e-12, 9.300e-14,  56311.0781,  56311.0781,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.127e-11, 8.000e-14,  56316.0312,  56316.0312,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 8.655e-12, 8.000e-14,  56316.0312,  56316.0312,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.035e-11, 7.500e-14,  56319.1211,  56319.1211,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 8.497e-12, 7.900e-14,  56319.1211,  56319.1211,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 9.725e-12, 5.400e-14,  56331.1016,  56331.1016,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.013e-11, 4.500e-14,  56335.0703,  56335.0703,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 8.607e-12, 8.750e-14,  56335.0703,  56335.0703,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 9.609e-12, 5.350e-14,  56338.0508,  56338.0508,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.249e-12, 9.450e-14,  56338.0508,  56338.0508,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 9.018e-12, 2.785e-13,  56353.9961,  56353.9961,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 7.657e-12, 8.500e-14,  56353.9961,  56353.9961,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.119e-12, 6.000e-14,  56365.0039,  56365.0039,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.299e-12, 7.600e-14,  56365.0039,  56365.0039,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 7.511e-12, 1.045e-13,  56370.9883,  56370.9883,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 7.934e-12, 9.600e-14,  56380.9844,  56380.9844,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 6.108e-12, 5.650e-14,  56468.4336,  56468.4336,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 8.212e-12, 9.150e-14,  56468.4336,  56468.4336,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 5.409e-12, 5.000e-14,  56500.3945,  56500.3945,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.818e-12, 6.250e-14,  56500.3945,  56500.3945,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 7.528e-12, 4.200e-14,  56550.3203,  56550.3203,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.464e-12, 7.150e-14,  56550.3203,  56550.3203,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.861e-12, 4.900e-14,  56600.2031,  56600.2031,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.939e-12, 7.050e-14,  56600.2031,  56600.2031,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.239e-12, 6.100e-14,  56610.0977,  56610.0977,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
