freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.498e+13, 2.951e-13, 9.735e-14,  55268.9766,  55268.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.613e-13, 3.711e-13,  55268.9766,  55268.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.128e-13, 2.515e-14,  55267.8516,  55267.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.078e-13, 3.975e-14,  55267.8516,  55267.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.600e-13, 1.167e-13,  55267.8516,  55267.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.886e-12, 0.000e+00,  55267.8516,  55267.8516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.849e-13, 2.270e-14,  55267.9844,  55267.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.201e-13, 3.725e-14,  55267.9844,  55267.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.141e-13, 0.000e+00,  55267.9844,  55267.9844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.441e-12, 0.000e+00,  55267.9844,  55267.9844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.162e-13, 2.195e-14,  55268.1172,  55268.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.608e-13, 3.350e-14,  55268.1172,  55268.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.403e-13, 1.131e-13,  55268.1172,  55268.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.072e-12, 0.000e+00,  55268.1172,  55268.1172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.338e-13, 2.305e-14,  55268.1836,  55268.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.209e-13, 2.855e-14,  55268.1836,  55268.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.381e-13, 9.060e-14,  55268.1836,  55268.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.312e-12, 0.000e+00,  55268.1836,  55268.1836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.979e-13, 2.385e-14,  55269.0430,  55269.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.265e-13, 3.105e-14,  55269.0430,  55269.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.426e-13, 1.114e-13,  55269.0430,  55269.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.826e-13, 0.000e+00,  55269.0430,  55269.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.162e-13, 2.635e-14,  55269.1094,  55269.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.214e-13, 2.905e-14,  55269.1094,  55269.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.893e-13, 1.130e-13,  55269.1094,  55269.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.175e-12, 0.000e+00,  55269.1094,  55269.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.739e-13, 2.200e-14,  55269.1758,  55269.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.888e-13, 2.985e-14,  55269.1758,  55269.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.984e-13, 1.032e-13,  55269.1758,  55269.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.172e-12, 0.000e+00,  55269.1758,  55269.1758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.762e-13, 2.265e-14,  55269.2422,  55269.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.488e-13, 3.750e-14,  55269.2422,  55269.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.047e-13, 1.080e-13,  55269.2422,  55269.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.234e-12, 0.000e+00,  55269.2422,  55269.2422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.084e-13, 2.305e-14,  55269.3086,  55269.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.774e-13, 3.225e-14,  55269.3086,  55269.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.157e-13, 9.830e-14,  55269.3086,  55269.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.424e-12, 0.000e+00,  55269.3086,  55269.3086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.914e-13, 2.335e-14,  55269.3086,  55269.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.964e-13, 2.900e-14,  55269.3086,  55269.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.577e-13, 1.004e-13,  55269.3086,  55269.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.495e-12, 0.000e+00,  55269.3086,  55269.3086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.457e-13, 2.540e-14,  55269.3750,  55269.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.038e-13, 3.025e-14,  55269.3750,  55269.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.401e-13, 1.003e-13,  55269.3750,  55269.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.251e-12, 3.799e-13,  55269.3750,  55269.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.811e-13, 2.515e-14,  55269.5742,  55269.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.095e-13, 3.370e-14,  55269.5742,  55269.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.884e-13, 2.260e-14,  55269.6367,  55269.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.121e-13, 3.165e-14,  55269.6367,  55269.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.206e-13, 1.052e-13,  55269.6367,  55269.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.290e-13, 0.000e+00,  55269.6367,  55269.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.643e-13, 2.265e-14,  55269.7031,  55269.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.598e-13, 3.140e-14,  55269.7031,  55269.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.098e-13, 9.265e-14,  55269.7031,  55269.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.080e-12, 0.000e+00,  55269.7031,  55269.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.628e-13, 2.500e-14,  55269.7695,  55269.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.298e-13, 3.405e-14,  55269.7695,  55269.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.773e-13, 1.271e-13,  55269.7695,  55269.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.533e-12, 0.000e+00,  55269.7695,  55269.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 4.718e-14, 5.900e-16,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 6.020e-14, 3.930e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 9.739e-14, 9.545e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 7.209e-14, 7.965e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.173e-13, 1.285e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 2.418e+23, 1.821e-13, 4.620e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 6.492e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.783e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 1.458e-13, 1.194e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 1.763e-13, 7.015e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 1.634e-13, 6.405e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 1.356e-13, 8.774e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 4.709e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.154e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 1.356e-13, 8.774e-14,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
