freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 9.964e-14, 2.147e-14,  59214.2930,  59214.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.462e-13, 3.590e-14,  59214.2930,  59214.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.952e-14, 2.502e-14,  59214.6875,  59214.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.270e-13, 3.472e-14,  59214.6875,  59214.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.323e-13, 2.170e-14,  59214.8828,  59214.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.568e-13, 4.195e-14,  59214.8828,  59214.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.428e-13, 2.365e-14,  59418.8047,  59418.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.390e-13, 3.970e-14,  59418.8047,  59418.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.507e-14, 2.970e-14,  59418.6758,  59418.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.220e-13, 5.718e-14,  59418.6758,  59418.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.387e-13, 2.765e-14,  59419.0664,  59419.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.452e-13, 4.930e-14,  59419.0664,  59419.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.455e-13, 2.395e-14,  59418.7383,  59418.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.138e-13, 0.000e+00,  59418.7383,  59418.7383,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.200e-13, 0.000e+00,  59418.4805,  59418.4805,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.996e-13, 4.130e-14,  59418.4805,  59418.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.928e-14, 2.429e-14,  59419.0664,  59419.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.687e-13, 5.695e-14,  59419.0664,  59419.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.498e-14, 2.403e-14,  59418.9375,  59418.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.202e-13, 0.000e+00,  59418.9375,  59418.9375,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.971e-14, 2.195e-14,  59418.2188,  59418.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.548e-13, 4.125e-14,  59418.2188,  59418.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.369e-13, 2.945e-14,  59418.3477,  59418.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.742e-14, 4.351e-14,  59418.3477,  59418.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.106e-13, 2.389e-14,  58323.2266,  58323.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.301e-13, 0.000e+00,  58323.2266,  58323.2266,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.333e-14, 2.968e-14,  58322.5742,  58322.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.043e-13, 3.461e-14,  58322.5742,  58322.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.043e-13, 2.327e-14,  58322.8359,  58322.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.281e-13, 0.000e+00,  58322.8359,  58322.8359,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.176e-13, 2.346e-14,  58322.9648,  58322.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.636e-13, 5.545e-14,  58322.9648,  58322.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.215e-13, 2.170e-14,  58323.2930,  58323.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.161e-13, 3.445e-14,  58323.2930,  58323.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.787e-13, 4.205e-14,  58323.1641,  58323.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.034e-13, 3.514e-14,  58323.1641,  58323.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.571e-14, 2.296e-14,  58322.7031,  58322.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.786e-13, 4.485e-14,  58322.7031,  58322.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.532e-13, 2.795e-14,  58323.6875,  58323.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.612e-13, 5.380e-14,  58323.6875,  58323.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.822e-13, 2.510e-14,  58323.0977,  58323.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.581e-13, 4.835e-14,  58323.0977,  58323.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.487e-13, 3.005e-14,  58323.4258,  58323.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.468e-13, 5.660e-14,  58323.4258,  58323.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.526e-13, 2.825e-14,  58323.0312,  58323.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.538e-13, 5.905e-14,  58323.0312,  58323.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.270e-13, 2.160e-14,  58122.7305,  58122.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.814e-13, 3.545e-14,  58122.7305,  58122.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.837e-14, 2.651e-14,  57959.2422,  57959.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.398e-13, 3.925e-14,  57959.2422,  57959.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.164e-13, 2.584e-14,  57959.5039,  57959.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.611e-13, 4.090e-14,  57959.5039,  57959.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.014e-13, 2.220e-14,  57958.7812,  57958.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.573e-13, 4.960e-14,  57958.7812,  57958.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.752e-13, 2.540e-14,  57959.3711,  57959.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.962e-13, 0.000e+00,  57959.3711,  57959.3711,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.088e-13, 2.302e-14,  57591.8984,  57591.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.429e-13, 4.135e-14,  57591.8984,  57591.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.694e-13, 3.810e-14,  57591.5039,  57591.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.618e-13, 0.000e+00,  57591.5039,  57591.5039,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.598e-13, 2.750e-14,  57591.3750,  57591.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.278e-13, 3.882e-14,  57591.3750,  57591.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.764e-13, 2.690e-14,  57591.6367,  57591.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.267e-13, 4.536e-14,  57591.6367,  57591.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.549e-13, 3.100e-14,  57591.7656,  57591.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.272e-13, 3.854e-14,  57591.7656,  57591.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.130e-13, 2.735e-14,  57591.8320,  57591.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.072e-13, 4.831e-14,  57591.8320,  57591.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.666e-14, 2.116e-14,  57591.7656,  57591.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.402e-13, 0.000e+00,  57591.7656,  57591.7656,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.954e-13, 4.945e-14,  57592.2266,  57592.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.528e-13, 5.075e-14,  57592.2266,  57592.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.230e-13, 2.593e-14,  57592.0938,  57592.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.729e-13, 4.920e-14,  57592.0938,  57592.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.434e-14, 2.540e-14,  57592.0273,  57592.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.370e-13, 0.000e+00,  57592.0273,  57592.0273,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.891e-14, 2.474e-14,  57592.3555,  57592.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.446e-13, 4.915e-14,  57592.3555,  57592.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.261e-13, 2.195e-14,  57592.4883,  57592.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.812e-13, 3.920e-14,  57592.4883,  57592.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.125e-13, 2.361e-14,  57591.9648,  57591.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.109e-13, 3.650e-14,  57591.9648,  57591.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.950e-13, 2.375e-14,  59579.0000,  59579.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.550e-13, 5.095e-14,  59579.0000,  59579.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.810e-13, 2.455e-14,  59578.8008,  59578.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.456e-13, 3.465e-14,  59578.8008,  59578.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.052e-13, 2.244e-14,  55579.4961,  55579.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.212e-13, 3.332e-14,  55579.4961,  55579.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.072e-13, 2.835e-14,  55579.3633,  55579.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.330e-13, 3.480e-14,  55579.3633,  55579.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.489e-13, 2.270e-14,  55213.9688,  55213.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.758e-13, 3.685e-14,  55213.9688,  55213.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.802e-13, 1.067e-13,  55213.9688,  55213.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.401e-13, 4.232e-13,  55213.9688,  55213.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.566e-13, 2.360e-14,  55400.5703,  55400.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.301e-13, 3.370e-14,  55400.5703,  55400.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.407e-13, 0.000e+00,  55400.5703,  55400.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.218e-13, 0.000e+00,  55400.5703,  55400.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.350e-13, 2.200e-14,  55400.5703,  55400.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.403e-13, 3.180e-14,  55400.5703,  55400.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.770e-13, 0.000e+00,  55400.5703,  55400.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.305e-12, 0.000e+00,  55400.5703,  55400.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.320e-13, 2.615e-14,  55400.7031,  55400.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.819e-13, 3.300e-14,  55400.7031,  55400.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.133e-13, 0.000e+00,  55400.7031,  55400.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.994e-13, 0.000e+00,  55400.7031,  55400.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.035e-13, 2.160e-14,  55400.8359,  55400.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.436e-13, 3.485e-14,  55400.8359,  55400.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.564e-13, 0.000e+00,  55400.8359,  55400.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.030e-12, 3.921e-13,  55400.8359,  55400.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.113e-13, 2.355e-14,  55400.9688,  55400.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.390e-13, 3.295e-14,  55400.9688,  55400.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.935e-13, 1.074e-13,  55400.9688,  55400.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.200e-12, 0.000e+00,  55400.9688,  55400.9688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.716e-13, 2.475e-14,  55401.0352,  55401.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.629e-13, 3.275e-14,  55401.0352,  55401.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.701e-13, 0.000e+00,  55401.0352,  55401.0352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.178e-12, 0.000e+00,  55401.0352,  55401.0352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.379e-13, 2.220e-14,  55401.1016,  55401.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.034e-13, 3.235e-14,  55401.1016,  55401.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.047e-13, 0.000e+00,  55401.1016,  55401.1016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.175e-12, 0.000e+00,  55401.1016,  55401.1016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.067e-13, 2.266e-14,  55401.1680,  55401.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.849e-13, 3.080e-14,  55401.1680,  55401.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.537e-13, 1.089e-13,  55401.1680,  55401.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.131e-12, 0.000e+00,  55401.1680,  55401.1680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.443e-13, 2.185e-14,  55401.2344,  55401.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.659e-13, 3.120e-14,  55401.2344,  55401.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.040e-13, 0.000e+00,  55401.2344,  55401.2344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.085e-12, 0.000e+00,  55401.2344,  55401.2344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.016e-13, 2.426e-14,  55401.3008,  55401.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.505e-13, 3.410e-14,  55401.3008,  55401.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.805e-13, 1.375e-13,  55401.3008,  55401.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.409e-13, 0.000e+00,  55401.3008,  55401.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.722e-13, 2.305e-14,  55401.4297,  55401.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.942e-14, 3.202e-14,  55401.4297,  55401.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.069e-13, 0.000e+00,  55401.4297,  55401.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.016e-12, 0.000e+00,  55401.4297,  55401.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.373e-13, 2.570e-14,  55401.4336,  55401.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.121e-13, 3.049e-14,  55401.4336,  55401.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.092e-13, 0.000e+00,  55401.4336,  55401.4336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.143e-12, 0.000e+00,  55401.4336,  55401.4336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.299e-13, 2.220e-14,  55401.5625,  55401.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.654e-13, 3.205e-14,  55401.5625,  55401.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.130e-13, 0.000e+00,  55401.5625,  55401.5625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.776e-13, 0.000e+00,  55401.5625,  55401.5625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.383e-13, 2.460e-14,  55401.6953,  55401.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.720e-13, 3.850e-14,  55401.6953,  55401.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.307e-13, 0.000e+00,  55401.6953,  55401.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.023e-13, 0.000e+00,  55401.6953,  55401.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.423e-13, 2.295e-14,  55578.5039,  55578.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.350e-13, 3.895e-14,  55578.5039,  55578.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.642e-13, 2.305e-14,  55578.6367,  55578.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.081e-13, 3.405e-14,  55578.6367,  55578.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.639e-13, 2.260e-14,  55578.7695,  55578.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.429e-13, 3.620e-14,  55578.7695,  55578.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.000e-13, 2.266e-14,  55578.8359,  55578.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.152e-13, 3.468e-14,  55578.8359,  55578.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.454e-13, 2.355e-14,  55578.8984,  55578.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.067e-13, 4.062e-14,  55578.8984,  55578.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.573e-13, 2.590e-14,  55578.9648,  55578.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.135e-13, 3.493e-14,  55578.9648,  55578.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.694e-13, 2.330e-14,  55579.0312,  55579.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.636e-13, 3.355e-14,  55579.0312,  55579.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.316e-13, 2.275e-14,  55579.0977,  55579.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.807e-13, 3.635e-14,  55579.0977,  55579.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.038e-13, 2.706e-14,  55579.2305,  55579.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.662e-13, 3.530e-14,  55579.2305,  55579.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.383e-13, 2.240e-14,  55213.8359,  55213.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.069e-13, 3.545e-14,  55213.8359,  55213.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.073e-13, 0.000e+00,  55213.8359,  55213.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.487e-13, 0.000e+00,  55213.8359,  55213.8359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.467e-13, 2.210e-14,  55213.4375,  55213.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.067e-14, 3.045e-14,  55213.4375,  55213.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.212e-13, 0.000e+00,  55213.4375,  55213.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.052e-12, 0.000e+00,  55213.4375,  55213.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.074e-13, 2.182e-14,  55213.5039,  55213.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.512e-13, 3.625e-14,  55213.5039,  55213.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.165e-13, 0.000e+00,  55213.5039,  55213.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.200e-12, 0.000e+00,  55213.5039,  55213.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.226e-13, 2.260e-14,  55213.5703,  55213.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.152e-13, 3.211e-14,  55213.5703,  55213.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.787e-13, 0.000e+00,  55213.5703,  55213.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.011e-12, 0.000e+00,  55213.5703,  55213.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.587e-13, 2.290e-14,  55213.3711,  55213.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.502e-13, 3.205e-14,  55213.3711,  55213.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.410e-13, 0.000e+00,  55213.3711,  55213.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.427e-13, 0.000e+00,  55213.3711,  55213.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.609e-13, 2.465e-14,  55213.7031,  55213.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.783e-13, 3.385e-14,  55213.7031,  55213.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.742e-13, 0.000e+00,  55213.7031,  55213.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.508e-12, 0.000e+00,  55213.7031,  55213.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.550e-13, 2.095e-14,  55213.1094,  55213.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.269e-14, 3.143e-14,  55213.1094,  55213.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.961e-13, 0.000e+00,  55213.1094,  55213.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.265e-12, 0.000e+00,  55213.1094,  55213.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.325e-13, 2.070e-14,  55213.2422,  55213.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
