freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.376e-13, 0.000e+00,  58494.6328,  58494.6328,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.499e-14, 2.538e-14,  58494.3711,  58494.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.445e-13, 0.000e+00,  58494.3711,  58494.3711,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.413e-13, 2.390e-14,  56877.5117,  56877.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.044e-13, 0.000e+00,  56877.5117,  56877.5117,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.099e-13, 2.336e-14,  56877.6445,  56877.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.194e-13, 0.000e+00,  56877.6445,  56877.6445,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.854e-13, 2.635e-14,  56877.5781,  56877.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.938e-13, 5.090e-14,  56877.5781,  56877.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.695e-13, 2.475e-14,  56877.7109,  56877.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.506e-13, 0.000e+00,  56877.7109,  56877.7109,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.529e-13, 2.805e-14,  57048.3516,  57048.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.442e-13, 0.000e+00,  57048.3516,  57048.3516,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.886e-13, 2.545e-14,  57048.0898,  57048.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.570e-13, 5.345e-14,  57048.0898,  57048.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.792e-14, 2.867e-14,  57048.5508,  57048.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.025e-13, 4.803e-14,  57048.5508,  57048.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.558e-13, 2.795e-14,  57048.2227,  57048.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.698e-13, 0.000e+00,  57048.2227,  57048.2227,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.604e-14, 2.860e-14,  58861.2969,  58861.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.581e-13, 4.045e-14,  58861.2969,  58861.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.447e-13, 3.925e-14,  58861.1641,  58861.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.077e-13, 0.000e+00,  58861.1641,  58861.1641,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.230e-13, 2.225e-14,  58860.9023,  58860.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.052e-13, 0.000e+00,  58860.9023,  58860.9023,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.897e-13, 2.895e-14,  59797.3281,  59797.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.150e-13, 4.332e-14,  59797.3281,  59797.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.761e-13, 5.335e-14,  59797.7188,  59797.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.695e-13, 0.000e+00,  59797.7188,  59797.7188,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.477e-13, 2.845e-14,  59797.2617,  59797.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.220e-13, 0.000e+00,  59797.2617,  59797.2617,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.256e-13, 4.201e-14,  59796.8711,  59796.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.347e-14, 0.000e+00,  59796.8711,  59796.8711,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.267e-13, 2.990e-14,  59797.3945,  59797.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.664e-13, 0.000e+00,  59797.3945,  59797.3945,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.840e-14, 2.611e-14,  59797.5234,  59797.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.250e-13, 0.000e+00,  59797.5234,  59797.5234,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.217e-13, 2.563e-14,  59797.7188,  59797.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.614e-13, 0.000e+00,  59797.7188,  59797.7188,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.616e-13, 2.600e-14,  59797.0000,  59797.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.282e-13, 0.000e+00,  59797.0000,  59797.0000,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.648e-13, 2.605e-14,  59592.7891,  59592.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.809e-13, 0.000e+00,  59592.7891,  59592.7891,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.121e-13, 2.395e-14,  59589.5859,  59589.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.090e-13, 0.000e+00,  59589.5859,  59589.5859,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.415e-13, 2.770e-14,  59592.3320,  59592.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.693e-13, 0.000e+00,  59592.3320,  59592.3320,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.406e-13, 2.725e-14,  59592.7227,  59592.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.207e-13, 0.000e+00,  59592.7227,  59592.7227,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.802e-13, 3.065e-14,  59592.6562,  59592.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.789e-13, 0.000e+00,  59592.6562,  59592.6562,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.290e-13, 2.630e-14,  59592.4609,  59592.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.530e-13, 0.000e+00,  59592.4609,  59592.4609,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.114e-13, 2.632e-14,  59592.5273,  59592.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.577e-13, 0.000e+00,  59592.5273,  59592.5273,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.050e-13, 4.809e-14,  59589.5859,  59589.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.650e-13, 0.000e+00,  59589.5859,  59589.5859,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.608e-14, 2.614e-14,  57772.7227,  57772.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.029e-13, 5.051e-14,  57772.7227,  57772.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.448e-14, 2.312e-14,  57773.4414,  57773.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.194e-13, 4.698e-14,  57773.4414,  57773.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.144e-13, 0.000e+00,  57772.5898,  57772.5898,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.829e-13, 5.155e-14,  57772.5898,  57772.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.137e-13, 2.343e-14,  57773.3125,  57773.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.941e-14, 3.797e-14,  57773.3125,  57773.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.869e-13, 2.710e-14,  57772.8516,  57772.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.611e-14, 3.960e-14,  57772.8516,  57772.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.349e-13, 2.640e-14,  59432.7227,  59432.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.421e-13, 0.000e+00,  59432.7227,  59432.7227,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.073e-13, 2.907e-14,  59225.6094,  59225.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.573e-14, 0.000e+00,  59225.6094,  59225.6094,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.339e-13, 2.330e-14,  59225.6758,  59225.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.122e-13, 0.000e+00,  59225.6758,  59225.6758,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.467e-13, 2.595e-14,  59225.7422,  59225.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.928e-13, 5.170e-14,  59225.7422,  59225.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.050e-13, 3.201e-14,  59225.2852,  59225.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.841e-14, 3.727e-14,  59225.2852,  59225.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.266e-13, 2.260e-14,  59225.8711,  59225.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.125e-14, 3.636e-14,  59225.8711,  59225.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.448e-13, 2.450e-14,  59225.5469,  59225.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.210e-13, 0.000e+00,  59225.5469,  59225.5469,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.466e-13, 2.260e-14,  55225.4219,  55225.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.127e-13, 3.337e-14,  55225.4219,  55225.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.530e-13, 0.000e+00,  55225.4219,  55225.4219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.149e-12, 0.000e+00,  55225.4219,  55225.4219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.052e-13, 2.473e-14,  55589.8828,  55589.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.224e-13, 0.000e+00,  55589.8828,  55589.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.115e-13, 2.306e-14,  55225.5508,  55225.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.019e-13, 0.000e+00,  55225.5508,  55225.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.473e-13, 0.000e+00,  55225.5508,  55225.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.871e-13, 0.000e+00,  55225.5508,  55225.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.288e-14, 2.227e-14,  55225.6172,  55225.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.619e-14, 3.300e-14,  55225.6172,  55225.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.784e-13, 1.243e-13,  55225.6172,  55225.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.871e-13, 0.000e+00,  55225.6172,  55225.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.482e-13, 2.455e-14,  55225.6836,  55225.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.123e-14, 3.572e-14,  55225.6836,  55225.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.499e-13, 0.000e+00,  55225.6836,  55225.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.783e-13, 0.000e+00,  55225.6836,  55225.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.154e-13, 2.256e-14,  55225.7500,  55225.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.771e-14, 0.000e+00,  55225.7500,  55225.7500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.470e-13, 0.000e+00,  55225.7500,  55225.7500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.258e-12, 0.000e+00,  55225.7500,  55225.7500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.350e-13, 2.350e-14,  55225.8828,  55225.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.491e-13, 0.000e+00,  55225.8828,  55225.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.556e-13, 1.314e-13,  55225.8828,  55225.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.530e-12, 0.000e+00,  55225.8828,  55225.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.388e-14, 2.356e-14,  55226.0156,  55226.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.919e-14, 3.559e-14,  55226.0156,  55226.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.331e-13, 0.000e+00,  55226.0156,  55226.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.456e-13, 0.000e+00,  55226.0156,  55226.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.391e-14, 2.627e-14,  55414.8555,  55414.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.181e-13, 0.000e+00,  55414.8555,  55414.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.702e-14, 2.446e-14,  55414.9883,  55414.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.433e-14, 3.507e-14,  55414.9883,  55414.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.231e-14, 2.258e-14,  55415.1211,  55415.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.767e-14, 0.000e+00,  55415.1211,  55415.1211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.035e-13, 2.422e-14,  55225.0234,  55225.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.269e-13, 0.000e+00,  55225.0234,  55225.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.277e-13, 0.000e+00,  55225.0234,  55225.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.558e-13, 0.000e+00,  55225.0234,  55225.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.023e-13, 2.745e-14,  55225.1562,  55225.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.228e-13, 0.000e+00,  55225.1562,  55225.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.908e-13, 0.000e+00,  55225.1562,  55225.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.971e-13, 0.000e+00,  55225.1562,  55225.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.373e-13, 2.655e-14,  55225.2891,  55225.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.514e-14, 3.662e-14,  55225.2891,  55225.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.271e-13, 0.000e+00,  55225.2891,  55225.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.519e-12, 0.000e+00,  55225.2891,  55225.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.411e-14, 2.315e-14,  55225.2891,  55225.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.238e-13, 0.000e+00,  55225.2891,  55225.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.943e-13, 0.000e+00,  55225.2891,  55225.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.953e-13, 0.000e+00,  55225.2891,  55225.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.086e-13, 2.254e-14,  55589.8828,  55589.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.218e-14, 3.581e-14,  55589.8828,  55589.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.003e-13, 2.489e-14,  55589.9492,  55589.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.512e-14, 3.460e-14,  55589.9492,  55589.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.583e-14, 2.338e-14,  55590.0156,  55590.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.265e-13, 0.000e+00,  55590.0156,  55590.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.157e-13, 3.535e-14,  55590.0820,  55590.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.269e-14, 0.000e+00,  55590.0820,  55590.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.323e-13, 2.435e-14,  55590.2148,  55590.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.670e-13, 0.000e+00,  55590.2148,  55590.2148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.048e-13, 2.535e-14,  55590.3438,  55590.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.048e-13, 0.000e+00,  55590.3438,  55590.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.438e-13, 2.325e-14,  55590.4766,  55590.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.181e-13, 0.000e+00,  55590.4766,  55590.4766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.095e-13, 2.273e-14,  55415.3828,  55415.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.651e-14, 0.000e+00,  55415.3828,  55415.3828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.663e-13, 2.645e-14,  55415.4492,  55415.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.125e-13, 0.000e+00,  55415.4492,  55415.4492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.490e-13, 2.395e-14,  55415.5156,  55415.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.308e-13, 0.000e+00,  55415.5156,  55415.5156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.640e-13, 2.300e-14,  55415.5156,  55415.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.158e-13, 0.000e+00,  55415.5156,  55415.5156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.625e-13, 2.265e-14,  55415.7148,  55415.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.088e-13, 0.000e+00,  55415.7148,  55415.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.963e-13, 2.355e-14,  55415.8477,  55415.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.331e-14, 0.000e+00,  55415.8477,  55415.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.265e-13, 0.000e+00,  55589.4844,  55589.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.142e-13, 0.000e+00,  55589.4844,  55589.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.856e-14, 2.387e-14,  55589.6172,  55589.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.905e-14, 3.430e-14,  55589.6172,  55589.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.396e-13, 2.455e-14,  55589.7500,  55589.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.890e-14, 3.528e-14,  55589.7500,  55589.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.215e-13, 2.466e-14,  55415.2500,  55415.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.124e-13, 0.000e+00,  55415.2500,  55415.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.191e-13, 2.407e-14,  55415.3164,  55415.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.194e-13, 0.000e+00,  55415.3164,  55415.3164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.384e-13, 2.580e-14,  55415.3828,  55415.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.424e-14, 0.000e+00,  55415.3828,  55415.3828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.035e-14, 2.423e-14,  55589.8164,  55589.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.477e-14, 3.338e-14,  55589.8164,  55589.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.098e-13, 2.519e-14,  55225.4883,  55225.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.468e-14, 0.000e+00,  55225.4883,  55225.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.764e-13, 0.000e+00,  55225.4883,  55225.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.646e-13, 0.000e+00,  55225.4883,  55225.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.418e+23, 8.470e-13, 1.110e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 9.229e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.211e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 5.513e-13, 1.503e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 7.651e-13, 1.193e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 4.804e-13, 1.208e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 4.548e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 4.583e-13, 2.768e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.254e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 4.585e-13, 2.769e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.400e+09, 2.562e-16, 5.180e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 1.482e-16, 3.000e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 1.538e-16, 3.000e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 1.246e-16, 8.062e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 1.941e-16, 6.980e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 9.148e-17, 7.601e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 1.550e-16, 5.707e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
