freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.191e-13, 2.205e-14,  57524.4180,  57524.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.506e-13, 0.000e+00,  57524.4180,  57524.4180,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.242e-13, 2.450e-14,  57525.1367,  57525.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.226e-13, 4.272e-14,  57525.1367,  57525.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.655e-14, 2.856e-14,  57524.5469,  57524.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.178e-14, 3.787e-14,  57524.5469,  57524.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.286e-13, 2.285e-14,  57524.7461,  57524.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.416e-13, 4.260e-14,  57524.7461,  57524.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.236e-13, 2.050e-14,  57695.8828,  57695.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.244e-14, 3.250e-14,  57695.8828,  57695.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.774e-14, 2.446e-14,  57695.6875,  57695.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.156e-13, 3.723e-14,  57695.6875,  57695.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.104e-13, 2.147e-14,  57695.4258,  57695.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.487e-13, 0.000e+00,  57695.4258,  57695.4258,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.966e-14, 2.136e-14,  56795.4102,  56795.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.846e-14, 3.272e-14,  56795.4102,  56795.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.754e-13, 2.855e-14,  59885.9023,  59885.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.217e-13, 0.000e+00,  59885.9023,  59885.9023,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.042e-13, 2.355e-14,  59514.8984,  59514.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.361e-13, 3.240e-14,  59514.8984,  59514.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.881e-13, 2.280e-14,  59515.2891,  59515.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.094e-13, 3.625e-14,  59515.2891,  59515.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.857e-13, 2.225e-14,  59515.6836,  59515.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.838e-13, 4.095e-14,  59515.6836,  59515.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.308e-13, 2.150e-14,  59515.6836,  59515.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.713e-13, 3.400e-14,  59515.6836,  59515.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.963e-13, 2.465e-14,  59515.0938,  59515.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.760e-13, 4.175e-14,  59515.0938,  59515.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.029e-13, 2.400e-14,  59515.2227,  59515.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.135e-13, 3.895e-14,  59515.2227,  59515.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.639e-13, 2.270e-14,  59515.5508,  59515.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.234e-13, 4.410e-14,  59515.5508,  59515.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.813e-13, 2.530e-14,  59514.9648,  59514.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.483e-13, 4.295e-14,  59514.9648,  59514.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.957e-13, 2.965e-14,  59515.4219,  59515.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.744e-13, 4.780e-14,  59515.4219,  59515.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.500e-13, 2.165e-14,  59514.5703,  59514.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.884e-13, 3.985e-14,  59514.5703,  59514.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.727e-13, 2.220e-14,  59515.0273,  59515.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.509e-13, 3.970e-14,  59515.0273,  59515.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.741e-13, 2.270e-14,  59514.7031,  59514.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.907e-13, 3.750e-14,  59514.7031,  59514.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.345e-13, 2.405e-14,  59514.8320,  59514.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.786e-13, 3.495e-14,  59514.8320,  59514.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.578e-13, 2.235e-14,  59715.3281,  59715.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.791e-13, 3.705e-14,  59715.3281,  59715.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.065e-13, 2.865e-14,  59715.9141,  59715.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.191e-13, 5.525e-14,  59715.9141,  59715.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.242e-13, 2.175e-14,  59715.1953,  59715.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.713e-13, 4.400e-14,  59715.1953,  59715.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.559e-13, 2.335e-14,  59879.1250,  59879.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.344e-13, 4.773e-14,  59879.1250,  59879.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.507e-13, 2.315e-14,  59879.3203,  59879.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.648e-13, 4.145e-14,  59879.3203,  59879.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.098e-13, 2.280e-14,  59879.2539,  59879.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.380e-13, 4.335e-14,  59879.2539,  59879.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.334e-14, 3.868e-14,  59879.0586,  59879.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.450e-14, 4.057e-14,  59879.0586,  59879.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.646e-13, 2.405e-14,  59878.9297,  59878.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.071e-13, 3.800e-14,  59878.9297,  59878.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.642e-13, 2.245e-14,  59879.7773,  59879.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.676e-13, 3.845e-14,  59879.7773,  59879.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.974e-13, 2.205e-14,  59879.6445,  59879.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.969e-13, 4.240e-14,  59879.6445,  59879.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.259e-13, 2.225e-14,  59879.1875,  59879.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.822e-13, 4.045e-14,  59879.1875,  59879.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.228e-13, 2.255e-14,  59879.4492,  59879.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.778e-13, 3.595e-14,  59879.4492,  59879.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.142e-13, 2.430e-14,  59879.3828,  59879.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.374e-13, 3.965e-14,  59879.3828,  59879.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.386e-13, 2.295e-14,  59878.7969,  59878.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.937e-13, 3.955e-14,  59878.7969,  59878.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.844e-13, 2.095e-14,  59879.3828,  59879.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.052e-13, 5.350e-14,  59879.3828,  59879.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.340e-13, 2.220e-14,  59716.0430,  59716.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.064e-13, 0.000e+00,  59716.0430,  59716.0430,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.558e-13, 2.520e-14,  59716.1758,  59716.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.098e-13, 4.045e-14,  59716.1758,  59716.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.855e-13, 2.470e-14,  59715.4570,  59715.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.792e-13, 7.125e-14,  59715.4570,  59715.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.364e-13, 2.540e-14,  59715.7188,  59715.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.479e-13, 3.970e-14,  59715.7188,  59715.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.904e-13, 2.355e-14,  59715.5234,  59715.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.690e-13, 5.200e-14,  59715.5234,  59715.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.655e-13, 2.465e-14,  59715.7852,  59715.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.019e-13, 4.103e-14,  59715.7852,  59715.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.034e-13, 2.330e-14,  59715.6523,  59715.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.406e-13, 3.690e-14,  59715.6523,  59715.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.708e-13, 2.130e-14,  59715.8477,  59715.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.538e-13, 3.780e-14,  59715.8477,  59715.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.299e-14, 0.000e+00,  55515.1484,  55515.1484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.544e-13, 0.000e+00,  55515.1484,  55515.1484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.333e-14, 0.000e+00,  55515.2148,  55515.2148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.137e-13, 3.906e-14,  55515.2148,  55515.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.070e-14, 0.000e+00,  55515.0156,  55515.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.519e-13, 0.000e+00,  55515.0156,  55515.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.808e-14, 0.000e+00,  55514.8828,  55514.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.403e-13, 0.000e+00,  55514.8828,  55514.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.527e-14, 2.340e-14,  55514.7500,  55514.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.255e-13, 3.969e-14,  55514.7500,  55514.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.563e-14, 2.228e-14,  55513.2305,  55513.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.180e-13, 0.000e+00,  55513.2305,  55513.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.265e-14, 3.230e-14,  55513.0977,  55513.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.859e-14, 0.000e+00,  55513.0977,  55513.0977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.107e-14, 0.000e+00,  55513.0977,  55513.0977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.697e-14, 0.000e+00,  55513.0977,  55513.0977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.070e-14, 3.104e-14,  55512.9648,  55512.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.372e-13, 0.000e+00,  55512.9648,  55512.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.855e-14, 3.260e-14,  55512.8984,  55512.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.763e-14, 0.000e+00,  55512.8984,  55512.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.580e-14, 2.199e-14,  55512.8320,  55512.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.017e-14, 3.187e-14,  55512.8320,  55512.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.054e-14, 2.305e-14,  55515.7422,  55515.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.105e-13, 0.000e+00,  55515.7422,  55515.7422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.763e-14, 0.000e+00,  55515.6094,  55515.6094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.424e-14, 3.684e-14,  55515.6094,  55515.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.061e-14, 2.474e-14,  55515.4805,  55515.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.646e-14, 0.000e+00,  55515.4805,  55515.4805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.971e-14, 0.000e+00,  55515.4141,  55515.4141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.530e-13, 0.000e+00,  55515.4141,  55515.4141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.591e-14, 2.289e-14,  55515.3477,  55515.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.901e-14, 0.000e+00,  55515.3477,  55515.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.066e-13, 2.387e-14,  55515.2812,  55515.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.161e-13, 0.000e+00,  55515.2812,  55515.2812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.783e-14, 2.300e-14,  55515.0820,  55515.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.512e-13, 0.000e+00,  55515.0820,  55515.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.736e-13, 2.165e-14,  55333.2344,  55333.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.258e-13, 3.283e-14,  55333.2344,  55333.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.098e-13, 0.000e+00,  55333.2344,  55333.2344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.848e-13, 0.000e+00,  55333.2344,  55333.2344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.133e-14, 2.269e-14,  55512.7656,  55512.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.252e-14, 3.558e-14,  55512.7656,  55512.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.654e-13, 2.260e-14,  55333.3672,  55333.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.565e-13, 3.150e-14,  55333.3672,  55333.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.905e-13, 1.137e-13,  55333.3672,  55333.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.024e-12, 0.000e+00,  55333.3672,  55333.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.798e-13, 2.105e-14,  55333.4961,  55333.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.219e-13, 3.100e-14,  55333.4961,  55333.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.754e-13, 1.202e-13,  55333.4961,  55333.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.069e-13, 0.000e+00,  55333.4961,  55333.4961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.930e-13, 2.265e-14,  55333.5000,  55333.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.875e-13, 3.805e-14,  55333.5000,  55333.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.081e-13, 1.047e-13,  55333.5000,  55333.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.262e-12, 0.000e+00,  55333.5000,  55333.5000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.048e-13, 2.325e-14,  55333.6289,  55333.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.183e-13, 3.125e-14,  55333.6289,  55333.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.340e-13, 0.000e+00,  55333.6289,  55333.6289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.928e-13, 3.969e-13,  55333.6289,  55333.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.101e-13, 2.270e-14,  55333.6289,  55333.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.242e-13, 3.235e-14,  55333.6289,  55333.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.050e-13, 0.000e+00,  55333.6289,  55333.6289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.173e-13, 0.000e+00,  55333.6289,  55333.6289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.575e-13, 2.565e-14,  55333.6953,  55333.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.112e-13, 3.552e-14,  55333.6953,  55333.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.055e-13, 0.000e+00,  55333.6953,  55333.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.819e-13, 0.000e+00,  55333.6953,  55333.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.959e-13, 2.205e-14,  55333.7617,  55333.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.398e-13, 3.100e-14,  55333.7617,  55333.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.286e-13, 0.000e+00,  55333.7617,  55333.7617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.592e-13, 0.000e+00,  55333.7617,  55333.7617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.038e-13, 2.180e-14,  55333.7617,  55333.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.953e-13, 3.200e-14,  55333.7617,  55333.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.884e-13, 0.000e+00,  55333.7617,  55333.7617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.361e-12, 0.000e+00,  55333.7617,  55333.7617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.344e-13, 2.310e-14,  55333.8281,  55333.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.668e-13, 4.270e-14,  55333.8281,  55333.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.879e-13, 0.000e+00,  55333.8281,  55333.8281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.270e-12, 0.000e+00,  55333.8281,  55333.8281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.432e-13, 2.450e-14,  55333.8945,  55333.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.297e-13, 3.175e-14,  55333.8945,  55333.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.168e-13, 0.000e+00,  55333.8945,  55333.8945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.308e-12, 0.000e+00,  55333.8945,  55333.8945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.090e-13, 2.335e-14,  55333.8945,  55333.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.339e-13, 3.070e-14,  55333.8945,  55333.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.542e-13, 1.066e-13,  55333.8945,  55333.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.105e-13, 0.000e+00,  55333.8945,  55333.8945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.981e-13, 2.245e-14,  55333.9609,  55333.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.429e-13, 4.250e-14,  55333.9609,  55333.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.233e-13, 0.000e+00,  55333.9609,  55333.9609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.253e-12, 0.000e+00,  55333.9609,  55333.9609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.415e-13, 2.450e-14,  55334.0938,  55334.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.477e-13, 3.315e-14,  55334.0938,  55334.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.165e-13, 0.000e+00,  55334.0938,  55334.0938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.273e-12, 0.000e+00,  55334.0938,  55334.0938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.033e-13, 2.250e-14,  55334.2266,  55334.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.830e-13, 3.765e-14,  55334.2266,  55334.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.943e-13, 1.071e-13,  55334.2266,  55334.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.629e-13, 0.000e+00,  55334.2266,  55334.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.867e-13, 2.240e-14,  55334.3594,  55334.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.750e-13, 3.605e-14,  55334.3594,  55334.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.459e-13, 1.088e-13,  55334.3594,  55334.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.826e-13, 3.891e-13,  55334.3594,  55334.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.380e-14, 2.484e-14,  55512.2383,  55512.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.320e-13, 0.000e+00,  55512.2383,  55512.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.287e-14, 2.239e-14,  55512.3711,  55512.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.992e-14, 3.353e-14,  55512.3711,  55512.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.594e-14, 2.722e-14,  55512.5039,  55512.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
