freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 2.091e-13, 2.395e-14,  59145.1211,  59145.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.073e-13, 3.685e-14,  59145.1211,  59145.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.478e-13, 2.585e-14,  59145.7109,  59145.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.267e-13, 4.648e-14,  59145.7109,  59145.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.968e-13, 2.250e-14,  59144.9922,  59144.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.257e-13, 0.000e+00,  59144.9922,  59144.9922,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.374e-13, 3.020e-14,  59144.9922,  59144.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.621e-13, 0.000e+00,  59144.9922,  59144.9922,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.496e-13, 2.605e-14,  59144.8594,  59144.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.134e-14, 4.705e-14,  59144.8594,  59144.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.787e-13, 2.245e-14,  59145.1875,  59145.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.541e-13, 5.415e-14,  59145.1875,  59145.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.375e-13, 2.635e-14,  59145.7109,  59145.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.400e-13, 0.000e+00,  59145.7109,  59145.7109,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.421e-13, 2.325e-14,  59145.3828,  59145.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.063e-13, 5.015e-14,  59145.3828,  59145.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.003e-13, 2.440e-14,  59145.3164,  59145.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.393e-13, 0.000e+00,  59145.3164,  59145.3164,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.170e-13, 2.280e-14,  59145.2500,  59145.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.086e-13, 3.729e-14,  59145.2500,  59145.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.622e-13, 2.945e-14,  59145.5781,  59145.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.012e-13, 4.283e-14,  59145.5781,  59145.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.471e-13, 2.550e-14,  59348.2773,  59348.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.620e-13, 3.795e-14,  59348.2773,  59348.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.334e-13, 2.650e-14,  59348.6680,  59348.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.432e-13, 3.925e-14,  59348.6680,  59348.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.239e-13, 2.665e-14,  59348.5391,  59348.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.531e-13, 5.680e-14,  59348.5391,  59348.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.317e-13, 3.945e-14,  59348.4062,  59348.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.464e-13, 4.140e-14,  59348.4062,  59348.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.105e-13, 2.545e-14,  58781.2344,  58781.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.205e-13, 5.260e-14,  58781.2344,  58781.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.521e-13, 2.510e-14,  58781.1016,  58781.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.488e-13, 6.827e-14,  58781.1016,  58781.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.200e-13, 3.910e-14,  58781.3633,  58781.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.468e-13, 3.450e-14,  58781.3633,  58781.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.198e-13, 3.750e-14,  57157.7109,  57157.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.177e-13, 3.690e-14,  57157.7109,  57157.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.512e-13, 2.365e-14,  57157.3164,  57157.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.280e-13, 3.800e-14,  57157.3164,  57157.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.540e-13, 2.555e-14,  57158.0391,  57158.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.346e-13, 4.139e-14,  57158.0391,  57158.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.121e-13, 2.685e-14,  57157.9062,  57157.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.385e-13, 4.035e-14,  57157.9062,  57157.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.371e-13, 2.405e-14,  59147.9961,  59147.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.269e-13, 4.905e-14,  59147.9961,  59147.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.496e-13, 2.435e-14,  59512.2930,  59512.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.215e-13, 0.000e+00,  59512.2930,  59512.2930,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.034e-13, 2.250e-14,  59512.0977,  59512.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.550e-13, 5.005e-14,  59512.0977,  59512.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.260e-13, 2.335e-14,  59512.9453,  59512.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.253e-13, 4.462e-14,  59512.9453,  59512.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.251e-13, 2.740e-14,  59512.4219,  59512.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.488e-13, 0.000e+00,  59512.4219,  59512.4219,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.304e-13, 2.315e-14,  59512.8164,  59512.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.583e-13, 3.525e-14,  59512.8164,  59512.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.069e-13, 2.635e-14,  59512.6836,  59512.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.567e-13, 3.790e-14,  59512.6836,  59512.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.578e-13, 2.445e-14,  59511.9648,  59511.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.748e-13, 3.680e-14,  59511.9648,  59511.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.515e-13, 3.085e-14,  59512.5547,  59512.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.518e-13, 0.000e+00,  59512.5547,  59512.5547,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.312e-13, 2.585e-14,  59512.2266,  59512.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.453e-13, 5.345e-14,  59512.2266,  59512.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.485e-13, 2.380e-14,  59512.4883,  59512.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.128e-13, 3.407e-14,  59512.4883,  59512.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.268e-13, 2.450e-14,  59512.6211,  59512.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.321e-13, 3.525e-14,  59512.6211,  59512.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.571e-13, 3.060e-14,  58056.4922,  58056.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.789e-13, 0.000e+00,  58056.4922,  58056.4922,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.770e-13, 2.455e-14,  58056.2969,  58056.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.177e-13, 0.000e+00,  58056.2969,  58056.2969,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.424e-13, 2.595e-14,  58056.1016,  58056.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.195e-13, 5.790e-14,  58056.1016,  58056.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.466e-13, 2.800e-14,  58056.4258,  58056.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.051e-13, 5.108e-14,  58056.4258,  58056.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.453e-13, 2.515e-14,  58056.8203,  58056.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.659e-13, 0.000e+00,  58056.8203,  58056.8203,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.687e-13, 2.805e-14,  58055.9688,  58055.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.320e-13, 6.097e-14,  58055.9688,  58055.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.660e-13, 2.780e-14,  58781.6914,  58781.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.748e-13, 3.585e-14,  58781.6914,  58781.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.200e-13, 3.645e-14,  58781.4297,  58781.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.783e-13, 3.420e-14,  58781.4297,  58781.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.729e-13, 2.440e-14,  58781.5625,  58781.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.547e-13, 3.825e-14,  58781.5625,  58781.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.404e-13, 3.865e-14,  59712.8398,  59712.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.838e-13, 5.740e-14,  59712.8398,  59712.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.466e-13, 2.590e-14,  59713.0977,  59713.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.152e-13, 4.273e-14,  59713.0977,  59713.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.018e-13, 4.135e-14,  59713.2930,  59713.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.605e-13, 3.700e-14,  59713.2930,  59713.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.419e-13, 2.435e-14,  55331.5703,  55331.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.068e-13, 3.347e-14,  55331.5703,  55331.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.798e-13, 2.345e-14,  55510.1953,  55510.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.091e-13, 3.409e-14,  55510.1953,  55510.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.871e-13, 2.995e-14,  55509.7344,  55509.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.339e-13, 3.415e-14,  55509.7344,  55509.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.790e-13, 2.680e-14,  55509.8672,  55509.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.255e-13, 0.000e+00,  55509.8672,  55509.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.072e-13, 2.355e-14,  55509.9336,  55509.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.869e-14, 3.335e-14,  55509.9336,  55509.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.188e-13, 2.300e-14,  55510.0000,  55510.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.580e-13, 3.610e-14,  55510.0000,  55510.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.082e-13, 2.365e-14,  55510.0664,  55510.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.624e-13, 3.495e-14,  55510.0664,  55510.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.916e-13, 2.440e-14,  55510.1289,  55510.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.238e-13, 3.214e-14,  55510.1289,  55510.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.616e-13, 2.270e-14,  55510.1289,  55510.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.118e-13, 3.375e-14,  55510.1289,  55510.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.555e-13, 2.475e-14,  55330.4453,  55330.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.176e-13, 0.000e+00,  55330.4453,  55330.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.028e-13, 0.000e+00,  55330.4453,  55330.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.238e-12, 0.000e+00,  55330.4453,  55330.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.959e-13, 2.695e-14,  55330.5781,  55330.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.564e-14, 3.265e-14,  55330.5781,  55330.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.674e-13, 2.320e-14,  55330.7109,  55330.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.180e-13, 3.462e-14,  55330.7109,  55330.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.374e-13, 0.000e+00,  55330.7109,  55330.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.347e-13, 4.085e-13,  55330.7109,  55330.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.059e-13, 2.320e-14,  55330.8438,  55330.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.464e-13, 3.305e-14,  55330.8438,  55330.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.238e-13, 0.000e+00,  55330.8438,  55330.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.248e-13, 0.000e+00,  55330.8438,  55330.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.658e-13, 2.795e-14,  55330.9102,  55330.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.035e-13, 3.156e-14,  55330.9102,  55330.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.083e-13, 0.000e+00,  55330.9102,  55330.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.653e-13, 0.000e+00,  55330.9102,  55330.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.600e-13, 2.230e-14,  55330.9766,  55330.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.697e-14, 4.436e-14,  55330.9766,  55330.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.202e-13, 0.000e+00,  55330.9766,  55330.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.016e-13, 0.000e+00,  55330.9766,  55330.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.986e-13, 2.385e-14,  55331.0430,  55331.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.890e-14, 3.528e-14,  55331.0430,  55331.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.171e-13, 0.000e+00,  55331.0430,  55331.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.448e-13, 0.000e+00,  55331.0430,  55331.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.117e-13, 2.505e-14,  55331.1094,  55331.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.064e-13, 0.000e+00,  55331.1094,  55331.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.470e-13, 1.128e-13,  55331.1094,  55331.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.332e-13, 0.000e+00,  55331.1094,  55331.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.448e-13, 2.345e-14,  55331.1719,  55331.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.128e-13, 3.252e-14,  55331.1719,  55331.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.739e-13, 0.000e+00,  55331.1719,  55331.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.776e-12, 0.000e+00,  55331.1719,  55331.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.033e-13, 2.250e-14,  55331.3047,  55331.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.697e-14, 0.000e+00,  55331.3047,  55331.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.486e-13, 0.000e+00,  55331.3047,  55331.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.999e-13, 0.000e+00,  55331.3047,  55331.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.044e-13, 2.455e-14,  55331.4375,  55331.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.337e-13, 3.590e-14,  55331.4375,  55331.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.544e-13, 0.000e+00,  55331.4375,  55331.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.870e-13, 0.000e+00,  55331.4375,  55331.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.072e-13, 2.355e-14,  55510.3281,  55510.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.571e-14, 3.325e-14,  55510.3281,  55510.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.212e-13, 2.325e-14,  55510.4609,  55510.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.025e-14, 3.551e-14,  55510.4609,  55510.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.302e-13, 2.425e-14,  55510.5938,  55510.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.433e-14, 3.252e-14,  55510.5938,  55510.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.289e-13, 2.450e-14,  55509.6016,  55509.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.492e-13, 3.665e-14,  55509.6016,  55509.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 2.264e-12, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 1.784e-12, 7.190e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 5.451e+14, 2.762e-12, 9.015e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 2.705e-12, 8.500e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 2.927e-12, 1.300e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 2.702e-12, 5.500e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 2.381e-12, 9.000e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 2.203e-12, 1.000e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 1.091e-12, 2.200e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 2.636e-12, 1.200e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 3.005e-12, 1.350e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 2.783e-12, 1.550e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 2.440e-12, 2.500e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.850e+09, 1.824e-14, 3.635e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.925e-14, 3.835e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.246e-14, 2.475e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.461e-14, 4.955e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 4.522e-15, 9.100e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.453e-14, 4.870e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 2.520e-16, 5.100e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 4.240e-16, 8.400e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 2.996e-15, 6.020e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.453e-14, 4.870e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
